triadag20_4.txt 3_2x4.txt True 0.4789473684210526 0.8 708.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 3, 1, 3, 4, 4, 3, 4, 0, 0, 3, 1, 0, 3, 4, 0, 3, 4, 4, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 4, 1, 1, 3, 3, 3, 4, 1, 2, 2, 3, 4, 2, 4, 3, 1, 4, 1, 2, 1, 1, 3, 4, 2, 2, 1, 1, 2, 4, 6, 1, 4, 1, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 6, 2, 1, 1, 5, 2, 2, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 5, 2, 2, 3, 6, 6, 1, 2, 2, 2, 1, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.4789473684210526 0.85 708.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 3, 1, 3, 4, 4, 3, 4, 0, 0, 3, 1, 0, 3, 4, 0, 3, 4, 4, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 4, 1, 1, 3, 3, 3, 4, 1, 2, 2, 3, 4, 2, 4, 3, 1, 4, 1, 2, 1, 1, 3, 4, 2, 2, 1, 1, 2, 4, 6, 1, 4, 1, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 6, 2, 1, 1, 5, 2, 2, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 5, 2, 2, 3, 6, 6, 1, 2, 2, 2, 1, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.4789473684210526 0.9 708.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 3, 1, 3, 4, 4, 3, 4, 0, 0, 3, 1, 0, 3, 4, 0, 3, 4, 4, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 4, 1, 1, 3, 3, 3, 4, 1, 2, 2, 3, 4, 2, 4, 3, 1, 4, 1, 2, 1, 1, 3, 4, 2, 2, 1, 1, 2, 4, 6, 1, 4, 1, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 6, 2, 1, 1, 5, 2, 2, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 5, 2, 2, 3, 6, 6, 1, 2, 2, 2, 1, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.4789473684210526 0.95 708.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 3, 1, 3, 4, 4, 3, 4, 0, 0, 3, 1, 0, 3, 4, 0, 3, 4, 4, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 4, 1, 1, 3, 3, 3, 4, 1, 2, 2, 3, 4, 2, 4, 3, 1, 4, 1, 2, 1, 1, 3, 4, 2, 2, 1, 1, 2, 4, 6, 1, 4, 1, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 6, 2, 1, 1, 5, 2, 2, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 5, 2, 2, 3, 6, 6, 1, 2, 2, 2, 1, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 3_2x4.txt True 0.4789473684210526 1 708.0 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 3, 1, 3, 4, 4, 3, 4, 0, 0, 3, 1, 0, 3, 4, 0, 3, 4, 4, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 4, 1, 1, 3, 3, 3, 4, 1, 2, 2, 3, 4, 2, 4, 3, 1, 4, 1, 2, 1, 1, 3, 4, 2, 2, 1, 1, 2, 4, 6, 1, 4, 1, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 6, 2, 1, 1, 5, 2, 2, 1, 6, 2, 1, 1, 2, 6, 2, 1, 6, 5, 2, 2, 3, 6, 6, 1, 2, 2, 2, 1, 6, 5, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 7, 6, 7, 5, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 5_4_3_2x2.txt True 0.018421052631578946 0.04 2263.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.018421052631578946 0.06 2263.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.06842105263157895 0.08 2047.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.09473684210526316 0.1 1642.8 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.10789473684210527 0.12 1483.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.10789473684210527 0.14 1483.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.10789473684210527 0.16 1483.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.16842105263157894 0.18 1208.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 5_4_3_2x2.txt True 0.19210526315789472 0.2 613.5 [4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt True 0.2394736842105263 0.25 502.6666666666667 [1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3 0.3 698.5 [5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 5, 7, 2, 5, 5, 2, 7, 2, 7, 2, 7, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3 0.35 698.5 [5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 5, 7, 2, 5, 5, 2, 7, 2, 7, 2, 7, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3 0.4 698.5 [5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 5, 7, 2, 5, 5, 2, 7, 2, 7, 2, 7, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3 0.45 698.5 [5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 4, 7, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 5, 7, 2, 5, 5, 2, 7, 2, 7, 2, 7, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 0, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt True 0.4789473684210526 0.5 700.5 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 1, 1, 6, 1, 6, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 6, 2, 6, 1, 1, 6, 1, 0, 0, 6, 2, 0, 6, 1, 0, 6, 1, 1, 2, 6, 6, 2, 6, 6, 0, 0, 6, 6, 1, 2, 2, 6, 6, 6, 1, 2, 4, 4, 6, 1, 4, 1, 6, 2, 1, 2, 4, 2, 2, 6, 1, 4, 4, 2, 2, 4, 1, 5, 2, 1, 2, 4, 4, 6, 2, 0, 4, 4, 2, 4, 4, 5, 4, 2, 2, 3, 4, 4, 2, 5, 4, 2, 2, 4, 5, 4, 2, 5, 3, 4, 4, 6, 5, 5, 2, 4, 4, 4, 2, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 7, 5, 7, 3, 3, 3, 3, 3, 7, 5, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
