dagQ23.txt 1_4x2.txt True 0.08626760563380281 0.13 1194.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.06690140845070422 0.14 765.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagQ23.txt 1_4x2.txt True 0.11267605633802817 0.15 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.11267605633802817 0.16 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.11267605633802817 0.17 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.11267605633802817 0.18 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.15140845070422534 0.19 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ23.txt 1_4x2.txt True 0.15140845070422534 0.2 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.25 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.3 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.35 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.4 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.45 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.16725352112676056 0.5 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.25528169014084506 0.55 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.2658450704225352 0.6 627.0 [1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 1_4x2.txt True 0.4225352112676056 0.65 578.25 [0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3] 
dagQ23.txt 1_4x2.txt True 0.2975352112676056 0.7 602.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagQ23.txt 1_4x2.txt True 0.41901408450704225 0.75 583.0 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3] 
dagQ23.txt 1_4x2.txt True 0.4982394366197183 0.8 587.5 [3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2] 
dagQ23.txt 1_4x2.txt True 0.5299295774647887 0.85 576.0 [2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3] 
dagQ23.txt 1_4x2.txt True 0.40316901408450706 0.9 594.25 [3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1] 
dagQ23.txt 1_4x2.txt True 0.4665492957746479 0.95 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2] 
