dagK32.txt 3_2x3.txt True 0.11479591836734694 0.15 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.1326530612244898 0.16 1090.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.17 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.18 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.19 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.2 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.25 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.3 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.35 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.4 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.15306122448979592 0.45 1073.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.39540816326530615 0.5 376.0 [2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 0, 4, 4, 2, 2, 2, 0, 0, 4, 2, 4, 0, 4, 3, 3, 0, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 0, 3, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 0, 0, 1, 1, 0, 4, 1, 0, 5, 1, 1, 1, 5, 1, 0, 1, 5, 0, 5, 1, 0, 1, 1, 0, 5, 1, 1, 5, 5, 0, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.413265306122449 0.55 318.0 [5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 0, 0, 3, 3, 3, 4, 4, 3, 0, 4, 3, 3, 0, 4, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.45918367346938777 0.6 330.6666666666667 [3, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 4, 3, 1, 0, 2, 3, 3, 2, 4, 1, 3, 0, 2, 0, 0, 0, 2, 5, 3, 0, 1, 4, 0, 1, 4, 5, 3, 2, 0, 0, 3, 0, 1, 1, 5, 5, 1, 0, 5, 1, 5, 3, 5, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 4, 4, 0, 1, 1, 4, 5, 0, 0, 0, 1, 0, 4, 0, 1, 4, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 5, 4, 0, 4] 
dagK32.txt 3_2x3.txt True 0.49489795918367346 0.65 292.3333333333333 [5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 5, 5, 1, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 5, 1, 2, 2, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 3, 2, 5, 0, 3, 0, 0, 0, 3, 5, 0, 2, 3, 5, 2, 2, 5, 5, 5, 3, 0, 2, 2, 0, 5, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 5, 4, 2, 0, 5, 4, 2, 4, 0, 4, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4] 
dagK32.txt 3_2x3.txt True 0.49489795918367346 0.7 292.3333333333333 [5, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 5, 5, 1, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 5, 1, 2, 2, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 3, 2, 5, 0, 3, 0, 0, 0, 3, 5, 0, 2, 3, 5, 2, 2, 5, 5, 5, 3, 0, 2, 2, 0, 5, 2, 5, 5, 5, 2, 2, 0, 0, 5, 2, 5, 4, 2, 0, 5, 4, 2, 4, 0, 4, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4] 
dagK32.txt 3_2x3.txt True 0.37755102040816324 0.75 282.6666666666667 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 5, 2, 0, 3, 5, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.37755102040816324 0.8 282.6666666666667 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 5, 2, 0, 3, 5, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.6224489795918368 0.85 265.6666666666667 [2, 4, 0, 4, 1, 4, 4, 1, 0, 4, 3, 2, 4, 2, 0, 0, 4, 0, 0, 4, 3, 1, 3, 2, 1, 0, 2, 5, 1, 0, 1, 0, 4, 2, 3, 5, 3, 5, 2, 1, 2, 0, 3, 2, 1, 2, 2, 5, 0, 2, 5, 2, 0, 5, 5, 2, 5, 5, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 4, 2, 0, 2, 0, 1, 2, 5, 0, 2, 2, 0, 4, 1, 1, 1, 0, 4, 0, 2, 1, 4, 4, 2, 4, 2, 0, 1, 0, 4, 1, 0, 2, 4, 3, 4, 4, 4, 3, 1, 0, 3, 0, 0, 3, 2, 3, 5, 4, 0, 4, 0, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5] 
dagK32.txt 3_2x3.txt True 0.4897959183673469 0.9 256.3333333333333 [5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 0, 2, 0, 3, 3, 5, 4, 4, 2, 5, 5, 4, 4, 4, 0, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 1, 4, 1, 0, 5, 2, 0, 3, 3, 1, 3, 5, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagK32.txt 3_2x3.txt True 0.5561224489795918 0.95 268.0 [2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 3, 0, 4, 4, 5, 0, 4, 0, 0, 4, 3, 5, 0, 3, 5, 5, 4, 0, 2, 5, 5, 3, 5, 4, 5, 5, 4, 2, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 4, 3, 4, 4, 0, 4, 5, 5, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 4, 3, 0, 0, 3, 2, 4, 5, 2, 0, 3] 
dagK32.txt 3_2x3.txt True 0.5561224489795918 1 268.0 [2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 3, 0, 4, 4, 5, 0, 4, 0, 0, 4, 3, 5, 0, 3, 5, 5, 4, 0, 2, 5, 5, 3, 5, 4, 5, 5, 4, 2, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 4, 3, 4, 4, 0, 4, 5, 5, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 4, 3, 0, 0, 3, 2, 4, 5, 2, 0, 3] 
dagK32.txt 1234x3.txt True 0.02040816326530612 0.07 897.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.07908163265306123 0.08 514.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08418367346938775 0.09 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.08418367346938775 0.1 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.11 823.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 5, 3, 11, 3, 5, 3] 
dagK32.txt 1234x3.txt True 0.11479591836734694 0.12 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 5, 1, 8, 3, 10, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.11479591836734694 0.13 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 5, 1, 8, 3, 10, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.1326530612244898 0.14 822.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 5, 6, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.1326530612244898 0.15 822.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 5, 6, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.13520408163265307 0.16 825.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 7, 0, 7, 11, 2, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 7, 7] 
