dagD20.txt 1_4x4.txt True 0.061855670103092786 0.08 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.09 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.061855670103092786 0.1 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.10309278350515463 0.11 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.10824742268041238 0.12 427.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagD20.txt 1_4x4.txt True 0.10824742268041238 0.13 427.25 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagD20.txt 1_4x4.txt True 0.12886597938144329 0.14 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1] 
dagD20.txt 1_4x4.txt True 0.12886597938144329 0.15 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.16 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.17 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.18 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.19 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.2 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.25 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.3 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.35 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.4 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.14948453608247422 0.45 386.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 4, 5, 5] 
dagD20.txt 1_4x4.txt True 0.36597938144329895 0.5 162.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 3, 3, 3, 7, 3, 1, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 7, 1, 1, 3, 1, 3, 3, 3, 3, 1, 7, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1] 
dagD20.txt 1_4x4.txt True 0.4536082474226804 0.55 148.5 [3, 3, 5, 3, 5, 3, 5, 3, 3, 1, 5, 1, 1, 3, 3, 3, 5, 3, 5, 1, 1, 5, 7, 7, 7, 7, 1, 7, 3, 3, 5, 1, 1, 5, 1, 7, 5, 5, 7, 1, 1, 7, 3, 7, 3, 7, 3, 7, 1, 7, 5, 3, 5, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1] 
dagD20.txt 1_4x4.txt True 0.5154639175257731 0.6 149.0 [2, 1, 5, 2, 7, 1, 7, 0, 2, 7, 5, 7, 5, 1, 1, 1, 7, 1, 5, 7, 5, 7, 0, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 5, 5, 3, 1, 3, 5, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 4, 5, 3, 1] 
dagD20.txt 1_4x4.txt True 0.5463917525773195 0.65 156.25 [2, 1, 5, 5, 5, 1, 5, 2, 2, 3, 1, 3, 7, 1, 5, 1, 5, 5, 5, 3, 1, 5, 3, 6, 3, 1, 3, 7, 4, 1, 4, 1, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 1, 7, 1, 1, 6, 7, 3, 7, 1, 3, 3, 1, 3, 3, 1, 7, 7, 1, 1, 3, 1, 3, 7] 
dagD20.txt 1_4x4.txt True 0.5463917525773195 0.7 129.5 [5, 5, 5, 3, 3, 5, 1, 3, 4, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 3, 1, 1, 3, 7, 7, 7, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 3, 7, 7, 7, 1, 7, 5, 1, 5, 7, 3, 7, 3, 4, 7, 3, 7, 5, 7, 1, 5, 7, 3, 7, 5, 7, 5, 7, 1] 
dagD20.txt 1_4x4.txt True 0.6391752577319587 0.75 146.0 [2, 0, 1, 0, 1, 2, 2, 1, 4, 4, 1, 1, 5, 0, 1, 4, 4, 1, 1, 7, 5, 1, 3, 7, 7, 7, 1, 1, 6, 5, 1, 7, 7, 1, 7, 3, 1, 7, 7, 7, 5, 7, 5, 7, 3, 7, 3, 1, 7, 7, 6, 3, 3, 6, 1, 7, 6, 7, 1, 7, 3, 5, 1, 3, 7] 
dagD20.txt 1_4x4.txt True 0.6391752577319587 0.8 146.0 [2, 0, 1, 0, 1, 2, 2, 1, 4, 4, 1, 1, 5, 0, 1, 4, 4, 1, 1, 7, 5, 1, 3, 7, 7, 7, 1, 1, 6, 5, 1, 7, 7, 1, 7, 3, 1, 7, 7, 7, 5, 7, 5, 7, 3, 7, 3, 1, 7, 7, 6, 3, 3, 6, 1, 7, 6, 7, 1, 7, 3, 5, 1, 3, 7] 
dagD20.txt 1_4x4.txt True 0.654639175257732 0.85 103.0 [0, 3, 7, 7, 7, 1, 7, 5, 2, 1, 7, 1, 1, 3, 5, 1, 7, 5, 7, 1, 3, 1, 4, 1, 5, 5, 1, 3, 5, 5, 1, 3, 5, 3, 0, 7, 3, 7, 5, 5, 5, 7, 0, 3, 1, 5, 2, 3, 1, 7, 3, 4, 6, 5, 5, 7, 5, 3, 3, 6, 1, 3, 4, 3, 3] 
dagD20.txt 1_4x4.txt True 0.6804123711340206 0.9 119.5 [1, 3, 5, 1, 7, 3, 0, 0, 3, 5, 6, 1, 3, 3, 1, 3, 7, 1, 7, 5, 1, 1, 0, 5, 5, 7, 5, 5, 6, 2, 3, 1, 3, 2, 5, 5, 4, 4, 5, 5, 3, 5, 7, 7, 7, 7, 3, 3, 5, 5, 1, 7, 1, 5, 7, 2, 6, 3, 1, 1, 7, 7, 4, 1, 7] 
dagD20.txt 1_4x4.txt True 0.7783505154639175 0.95 101.75 [7, 7, 5, 3, 4, 6, 1, 5, 2, 7, 6, 3, 4, 6, 5, 7, 3, 5, 5, 1, 1, 7, 5, 7, 2, 1, 4, 3, 1, 3, 5, 1, 3, 3, 3, 7, 7, 2, 5, 7, 7, 7, 5, 3, 3, 0, 5, 7, 1, 5, 0, 5, 3, 0, 7, 1, 1, 5, 3, 1, 1, 7, 1, 3, 1] 
dagD20.txt 1_4x4.txt True 0.7680412371134021 1 115.0 [4, 5, 3, 4, 3, 3, 5, 3, 4, 0, 0, 5, 5, 2, 2, 1, 3, 5, 3, 3, 2, 0, 3, 7, 1, 1, 5, 5, 1, 1, 6, 5, 7, 3, 1, 7, 5, 5, 5, 3, 7, 3, 7, 7, 1, 1, 6, 3, 5, 7, 1, 6, 5, 1, 1, 7, 7, 7, 7, 3, 7, 1, 7, 5, 1] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.07 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.08 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.09 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.1 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.11 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.10824742268041238 0.12 427.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD20.txt 1_4x2.txt True 0.10824742268041238 0.13 427.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.14 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.061855670103092786 0.15 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.19 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.25 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.35 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.45 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagD20.txt 1_4x2.txt True 0.23711340206185566 0.5 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.37628865979381443 0.55 241.5 [3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.422680412371134 0.6 264.5 [1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.42783505154639173 0.65 214.5 [2, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2] 
dagD20.txt 1_4x2.txt True 0.4742268041237113 0.7 246.5 [3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagD20.txt 1_4x2.txt True 0.5412371134020618 0.75 201.75 [0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.5412371134020618 0.8 201.75 [0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.520618556701031 0.85 202.25 [3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3] 
dagD20.txt 1_4x2.txt True 0.5618556701030928 0.9 200.75 [1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3] 
dagD20.txt 1_4x2.txt True 0.4896907216494845 0.95 190.5 [3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.5979381443298969 1 210.75 [2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
dagD20.txt 1_4x3.txt True 0.061855670103092786 0.07 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
