dagB2.txt 1_4x2.txt True 0.07692307692307693 0.13 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.14 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.08974358974358974 0.15 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.08974358974358974 0.16 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.08974358974358974 0.17 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.08974358974358974 0.18 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.08974358974358974 0.19 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.2 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.25 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.3 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.35 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.4 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.45 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.12179487179487179 0.5 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.30128205128205127 0.55 199.0 [3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 0, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.30128205128205127 0.6 199.0 [3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 0, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.38461538461538464 0.65 177.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.3717948717948718 0.7 183.75 [3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.5 0.75 170.0 [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 3] 
dagB2.txt 1_4x2.txt True 0.5128205128205128 0.8 183.0 [0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.5192307692307693 0.85 181.0 [3, 2, 0, 3, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.9 168.75 [1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.95 183.5 [1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 1 183.5 [1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3] 
dagB2.txt 1_4x3.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.08 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.09 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.1 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.11 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.12 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.13 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.14 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.15 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 2, 1, 5, 5, 3, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.16 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 2, 1, 5, 5, 3, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.17 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 2, 1, 5, 5, 3, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.18 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 2, 1, 5, 5, 3, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.11538461538461539 0.19 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 2, 1, 5, 5, 3, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.2 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.25 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.3 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.35 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.4 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.45 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.15384615384615385 0.5 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4] 
dagB2.txt 1_4x3.txt True 0.46794871794871795 0.55 172.0 [5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 1, 3, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 5, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 2, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.46794871794871795 0.6 172.0 [5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 1, 3, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 1, 3, 3, 5, 1, 1, 1, 5, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 2, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.5256410256410257 0.65 140.75 [5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 2, 1, 3, 4, 3, 0, 3, 2, 3, 2, 1, 0, 1, 1, 5, 3, 1, 5, 3, 1, 1, 3, 3, 5, 5, 3, 0, 2, 5, 5, 1] 
dagB2.txt 1_4x3.txt True 0.532051282051282 0.7 141.75 [1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 5, 1, 0, 3, 1, 1, 5, 3, 3, 1, 5, 5, 3, 3, 1, 3, 5, 5, 5, 1, 5, 3, 5, 3, 4, 5, 0, 3, 3, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 4, 5] 
dagB2.txt 1_4x3.txt True 0.5705128205128205 0.75 125.5 [1, 1, 1, 0, 4, 5, 1, 3, 1, 4, 3, 1, 1, 0, 5, 2, 3, 3, 5, 1, 4, 1, 1, 3, 3, 5, 3, 5, 1, 3, 3, 3, 5, 0, 5, 3, 5, 5, 1, 1, 5, 5, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5] 
dagB2.txt 1_4x3.txt True 0.5128205128205128 0.8 138.0 [3, 1, 2, 1, 3, 0, 5, 5, 1, 1, 5, 5, 1, 3, 3, 4, 5, 1, 5, 3, 2, 1, 1, 3, 3, 0, 5, 0, 1, 1, 5, 3, 3, 5, 5, 5, 0, 1, 3, 1, 5, 4, 1, 2, 1, 5, 3, 4, 2, 4, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6282051282051282 0.85 119.0 [4, 3, 2, 3, 5, 3, 1, 1, 0, 2, 1, 3, 1, 4, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 3, 3, 1, 4, 5, 0, 5, 1, 5, 3, 5, 5, 4, 5, 3, 1, 5, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 2, 1, 1, 5] 
dagB2.txt 1_4x3.txt True 0.6538461538461539 0.9 126.0 [5, 3, 3, 5, 5, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 5, 1, 3, 1, 5, 1, 3, 5, 3, 2, 1, 5, 2, 0, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 1, 5, 1, 5, 0, 4, 1, 1, 5, 3, 5, 3, 4, 5] 
dagB2.txt 1_4x3.txt True 0.6923076923076923 0.95 121.0 [3, 3, 3, 5, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 5, 5, 3, 3, 4, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5, 1, 4, 3, 2, 5, 5, 5, 0, 3, 0, 1, 3, 2, 4, 3, 1, 4, 3, 1, 1, 1, 1, 2, 3, 0, 5] 
dagB2.txt 1_4x3.txt True 0.6923076923076923 1 121.0 [3, 3, 3, 5, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 5, 5, 3, 3, 4, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5, 1, 4, 3, 2, 5, 5, 5, 0, 3, 0, 1, 3, 2, 4, 3, 1, 4, 3, 1, 1, 1, 1, 2, 3, 0, 5] 
dagB2.txt 3_2x1.txt True 0.02564102564102564 0.07 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.08 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.09 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07692307692307693 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.16 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.17 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.18 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.19 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.057692307692307696 0.25 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
