dagA0.txt 1_4x2.txt True 0.5918367346938775 0.9 183.0 [1, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.5714285714285714 0.95 183.0 [3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.5714285714285714 1 183.0 [3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.07 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.08 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.09 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.1 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.11 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.12 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.13 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.14 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.15 336.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.16 336.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.17 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.18 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.19 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.2 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.25 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.3 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.35 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.4 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.1292517006802721 0.45 329.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.42857142857142855 0.5 178.75 [5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 5, 3, 1, 2, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 1, 1, 1, 2, 3, 5, 3, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3] 
dagA0.txt 1_4x3.txt True 0.42857142857142855 0.55 160.75 [5, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 3, 3, 5, 0, 0, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 1, 1, 3, 1, 5, 3, 5, 3, 3, 1, 3, 1, 5, 3, 3, 0, 1, 1] 
dagA0.txt 1_4x3.txt True 0.5034013605442177 0.6 161.0 [3, 1, 5, 5, 3, 3, 0, 1, 5, 5, 5, 1, 3, 3, 2, 1, 3, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 1, 4, 3, 5, 3, 5, 5, 1, 5, 1, 1, 3, 1, 1, 5, 2, 1, 5, 1, 2, 2, 5, 4] 
dagA0.txt 1_4x3.txt True 0.48299319727891155 0.65 130.25 [3, 1, 5, 1, 3, 3, 0, 1, 5, 1, 5, 3, 3, 3, 1, 2, 3, 1, 1, 1, 5, 3, 5, 5, 0, 5, 5, 3, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 1, 1, 5, 1, 5, 5, 1, 5, 0, 5, 3] 
dagA0.txt 1_4x3.txt True 0.5034013605442177 0.7 155.75 [4, 5, 3, 3, 5, 5, 1, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 1, 2, 5, 1, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 0, 1, 4, 1, 5, 1, 0, 3, 2, 1, 2, 0, 5, 5, 1, 3] 
dagA0.txt 1_4x3.txt True 0.564625850340136 0.75 133.5 [3, 3, 4, 3, 5, 3, 1, 0, 4, 5, 5, 1, 3, 1, 0, 1, 1, 5, 5, 3, 3, 3, 5, 1, 3, 5, 4, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 3, 3, 1, 3, 5, 0, 1, 3, 5, 2, 2, 1, 1] 
dagA0.txt 1_4x3.txt True 0.5578231292517006 0.8 124.25 [1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 3, 1, 2, 5, 3, 3, 5, 1, 5, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 5, 2, 1, 3, 5, 1, 3, 4, 1, 4, 5, 3, 5, 3, 4, 5, 5, 5, 3, 0] 
dagA0.txt 1_4x3.txt True 0.6802721088435374 0.85 120.0 [1, 5, 1, 4, 2, 5, 0, 1, 0, 3, 3, 5, 3, 0, 3, 1, 5, 5, 3, 5, 1, 3, 1, 1, 5, 3, 1, 2, 5, 1, 3, 5, 1, 1, 1, 3, 5, 4, 3, 1, 1, 3, 3, 1, 5, 3, 5, 5, 3, 3] 
dagA0.txt 1_4x3.txt True 0.6326530612244898 0.9 114.5 [5, 2, 3, 1, 5, 4, 2, 1, 5, 1, 5, 0, 5, 1, 3, 3, 3, 1, 1, 1, 2, 5, 5, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 1, 3, 1, 5, 1, 5, 3, 0, 5, 1, 0, 1, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x3.txt True 0.6258503401360545 0.95 130.0 [5, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3, 4, 3, 2, 5, 1, 5, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 4, 3, 3, 2, 5, 1, 3, 5, 1, 5, 1, 1, 1, 0, 3, 5, 1, 2, 5, 4, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.6258503401360545 1 130.0 [5, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3, 4, 3, 2, 5, 1, 5, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 4, 3, 3, 2, 5, 1, 3, 5, 1, 5, 1, 1, 1, 0, 3, 5, 1, 2, 5, 4, 5, 1, 1] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.07 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.08 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.09 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.1 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.11 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.12 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.13 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.047619047619047616 0.14 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.04081632653061224 0.15 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.04081632653061224 0.16 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.17 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.18 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.19 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.2 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.25 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.3 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.35 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.4 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.06802721088435375 0.45 506.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.22448979591836735 0.5 374.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.29931972789115646 0.55 403.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.32653061224489793 0.6 334.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.17006802721088435 0.65 400.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2789115646258503 0.7 374.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.30612244897959184 0.75 347.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.272108843537415 0.8 339.5 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.46938775510204084 0.85 363.5 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.3877551020408163 0.9 329.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.4217687074829932 0.95 329.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.4217687074829932 1 329.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
