dagR62.txt 1_4x2.txt True 0.11036789297658862 0.17 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1_4x2.txt True 0.11036789297658862 0.18 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1_4x2.txt True 0.11036789297658862 0.19 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1_4x2.txt True 0.13043478260869565 0.2 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.25 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.3 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.35 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.4 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.45 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.17558528428093645 0.5 1133.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1_4x2.txt True 0.29264214046822745 0.55 618.25 [3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x2.txt True 0.36622073578595316 0.6 708.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.36622073578595316 0.65 708.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.4180602006688963 0.7 596.0 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.47324414715719065 0.75 612.0 [1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 1, 2, 0, 2, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 2, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3] 
dagR62.txt 1_4x2.txt True 0.5083612040133779 0.8 612.0 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3] 
dagR62.txt 1_4x2.txt True 0.3979933110367893 0.85 587.0 [0, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1] 
dagR62.txt 1_4x2.txt True 0.5668896321070234 0.9 593.0 [1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1] 
dagR62.txt 1_4x2.txt True 0.5501672240802675 0.95 661.0 [0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1] 
dagR62.txt 1_4x2.txt True 0.5501672240802675 1 661.0 [0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1] 
dagR62.txt 1_4x3.txt True 0.033444816053511704 0.07 1378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
