dagA17.txt 1_4x2.txt True 0.5460526315789473 1 148.0 [3, 3, 3, 0, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.08 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.09 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.1 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.11 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.12 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.13 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.14 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.15 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.07894736842105263 0.16 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.17 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.18 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.19 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3] 
dagA17.txt 1_4x3.txt True 0.14473684210526316 0.2 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 3] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.25 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.3 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.35 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.4 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.45 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.5 280.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.47368421052631576 0.55 130.0 [3, 5, 3, 1, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 5, 3, 3, 3, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 1, 3, 1, 3, 1, 3, 3, 1, 5] 
dagA17.txt 1_4x3.txt True 0.5328947368421053 0.6 152.75 [1, 1, 1, 1, 1, 3, 4, 1, 3, 5, 1, 0, 3, 1, 1, 3, 3, 1, 4, 5, 3, 5, 1, 3, 3, 1, 2, 2, 1, 4, 1, 1, 5, 3, 3, 5, 1, 3, 4, 2, 1, 1, 3, 1, 4, 2, 0, 1, 1, 0] 
dagA17.txt 1_4x3.txt True 0.5328947368421053 0.65 152.75 [1, 1, 1, 1, 1, 3, 4, 1, 3, 5, 1, 0, 3, 1, 1, 3, 3, 1, 4, 5, 3, 5, 1, 3, 3, 1, 2, 2, 1, 4, 1, 1, 5, 3, 3, 5, 1, 3, 4, 2, 1, 1, 3, 1, 4, 2, 0, 1, 1, 0] 
dagA17.txt 1_4x3.txt True 0.5723684210526315 0.7 120.25 [1, 1, 3, 4, 2, 3, 1, 5, 5, 3, 5, 1, 4, 2, 1, 5, 3, 1, 5, 3, 3, 0, 5, 3, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 5, 2, 3, 5, 5, 1, 5, 1, 5, 1, 5, 3, 4, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.5657894736842105 0.75 118.0 [3, 5, 5, 5, 1, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 2, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 3, 3, 4, 2, 5, 3, 1, 1, 5, 0, 1, 3, 0, 5, 3, 3, 1] 
dagA17.txt 1_4x3.txt True 0.5921052631578947 0.8 115.0 [1, 1, 0, 3, 3, 1, 1, 5, 3, 3, 4, 3, 3, 3, 2, 5, 3, 1, 5, 0, 1, 5, 3, 4, 1, 1, 1, 5, 3, 3, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 3, 5, 1, 3, 5, 2, 1] 
dagA17.txt 1_4x3.txt True 0.625 0.85 119.0 [5, 5, 3, 1, 3, 2, 2, 0, 1, 3, 5, 5, 1, 3, 4, 3, 3, 3, 0, 1, 1, 3, 3, 5, 1, 3, 1, 2, 3, 3, 3, 1, 5, 0, 3, 1, 1, 5, 0, 2, 1, 5, 3, 3, 1, 1, 4, 3, 4, 1] 
dagA17.txt 1_4x3.txt True 0.625 0.9 116.0 [5, 1, 4, 3, 1, 1, 3, 3, 5, 5, 1, 3, 3, 2, 1, 4, 3, 5, 3, 5, 1, 5, 2, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 5, 4, 3, 5, 1, 5, 3, 0, 5, 5, 1, 5, 0, 3, 3, 5, 1] 
dagA17.txt 1_4x3.txt True 0.6842105263157895 0.95 111.0 [2, 5, 1, 0, 3, 5, 5, 3, 3, 1, 1, 1, 4, 5, 3, 3, 1, 3, 3, 3, 2, 1, 5, 0, 1, 0, 5, 1, 1, 3, 5, 3, 1, 3, 5, 3, 4, 5, 1, 1, 4, 5, 1, 3, 3, 2, 3, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.6842105263157895 1 111.0 [2, 5, 1, 0, 3, 5, 5, 3, 3, 1, 1, 1, 4, 5, 3, 3, 1, 3, 3, 3, 2, 1, 5, 0, 1, 0, 5, 1, 1, 3, 5, 3, 1, 3, 5, 3, 4, 5, 1, 1, 4, 5, 1, 3, 3, 2, 3, 5, 5, 5] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.07 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.08 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.09 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.1 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.11 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.12 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.13 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.14 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.15 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.07894736842105263 0.16 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.17 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.18 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.19 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.2 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.25 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.3 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.35 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.4 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.45 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.06578947368421052 0.5 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.28289473684210525 0.55 332.3333333333333 [0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.3092105263157895 0.6 297.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.3092105263157895 0.65 297.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.375 0.7 309.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.35526315789473684 0.75 337.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.8 293.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.45394736842105265 0.85 290.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.9 287.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.4144736842105263 0.95 300.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.4144736842105263 1 300.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
