dagF0.txt 3_2x2.txt True 0.08968609865470852 0.1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.11 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.12 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.08968609865470852 0.13 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.14 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.15 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.16 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.17 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.18 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.07174887892376682 0.19 704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.2 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.25 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.3 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.35 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.4 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.45 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.5 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.09417040358744394 0.55 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.6 336.0 [2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.4484304932735426 0.65 336.0 [2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.547085201793722 0.7 309.0 [1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.547085201793722 0.75 309.0 [1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3] 
dagF0.txt 3_2x2.txt True 0.6098654708520179 0.8 278.5 [2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 0, 2, 2, 1, 1, 2, 1, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1] 
dagF0.txt 3_2x2.txt True 0.5336322869955157 0.85 281.5 [2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 1, 2, 2, 2, 3, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1] 
dagF0.txt 3_2x2.txt True 0.6547085201793722 0.9 243.66666666666666 [2, 0, 0, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 2, 0, 3, 0, 1, 1, 3, 2, 0] 
dagF0.txt 3_2x2.txt True 0.600896860986547 0.95 295.5 [0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 3, 3, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.6816143497757847 1 268.5 [3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 0, 1, 3, 2, 2, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2, 1, 0, 0, 1, 3] 
dagF0.txt 1_4x4.txt True 0.053811659192825115 0.07 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF0.txt 1_4x4.txt True 0.053811659192825115 0.08 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.1 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.11 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.12 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagF0.txt 1_4x4.txt True 0.08968609865470852 0.13 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.14 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.15 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.16 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.17 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.18 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.10762331838565023 0.19 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 6, 1, 7, 1, 2, 6, 5] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.2 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.25 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.35 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.4 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.45 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.5 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.16591928251121077 0.55 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 4, 3, 5, 3, 2, 4, 6] 
dagF0.txt 1_4x4.txt True 0.484304932735426 0.6 148.5 [3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 5, 3, 4, 7, 1, 3, 1, 5, 5, 5, 1, 1, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 4, 7, 5, 3, 5, 7, 7, 5, 3, 7, 7, 5, 5, 5, 7, 3, 5, 5, 5, 7, 5, 7, 3, 3, 5, 7, 3, 3, 5, 7, 7, 7] 
dagF0.txt 1_4x4.txt True 0.484304932735426 0.65 148.5 [3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 5, 3, 4, 7, 1, 3, 1, 5, 5, 5, 1, 1, 7, 7, 7, 5, 5, 7, 3, 7, 5, 5, 5, 4, 7, 5, 3, 5, 7, 7, 5, 3, 7, 7, 5, 5, 5, 7, 3, 5, 5, 5, 7, 5, 7, 3, 3, 5, 7, 3, 3, 5, 7, 7, 7] 
dagF0.txt 1_4x4.txt True 0.547085201793722 0.7 205.0 [3, 1, 7, 7, 6, 3, 7, 6, 1, 5, 3, 7, 1, 3, 6, 3, 7, 3, 7, 7, 1, 3, 4, 5, 1, 3, 1, 5, 3, 2, 5, 6, 1, 5, 1, 5, 6, 5, 5, 5, 1, 5, 5, 1, 1, 5, 2, 3, 2, 1, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 1, 4, 7] 
dagF0.txt 1_4x4.txt True 0.547085201793722 0.75 205.0 [3, 1, 7, 7, 6, 3, 7, 6, 1, 5, 3, 7, 1, 3, 6, 3, 7, 3, 7, 7, 1, 3, 4, 5, 1, 3, 1, 5, 3, 2, 5, 6, 1, 5, 1, 5, 6, 5, 5, 5, 1, 5, 5, 1, 1, 5, 2, 3, 2, 1, 5, 5, 1, 5, 2, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 1, 5, 2, 5, 4, 5, 1, 4, 7] 
dagF0.txt 1_4x4.txt True 0.6591928251121076 0.8 160.0 [5, 1, 5, 6, 7, 7, 7, 1, 5, 5, 7, 5, 6, 4, 7, 7, 6, 5, 7, 5, 5, 4, 3, 1, 6, 5, 1, 0, 3, 5, 7, 5, 4, 7, 3, 5, 0, 3, 2, 5, 1, 7, 3, 4, 5, 1, 1, 2, 3, 7, 0, 3, 1, 3, 1, 7, 1, 1, 5, 7, 5, 3, 3, 3, 3, 2, 1, 1, 7, 3, 2, 0, 3, 7, 1] 
