dagC2.txt 1_4x4.txt True 0.13297872340425532 0.4 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 1, 5, 1, 5] 
dagC2.txt 1_4x4.txt True 0.13297872340425532 0.45 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 1, 5, 1, 5] 
dagC2.txt 1_4x4.txt True 0.13297872340425532 0.5 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 1, 5, 1, 5] 
dagC2.txt 1_4x4.txt True 0.5 0.55 148.0 [1, 3, 5, 7, 5, 5, 5, 1, 7, 3, 3, 3, 7, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 1, 3, 5, 1, 5, 5, 3, 3, 7, 5, 2, 5, 1, 7, 1, 7, 3, 7, 1, 1, 7, 1, 7, 2, 3, 3, 3, 1, 3, 5, 2, 7] 
dagC2.txt 1_4x4.txt True 0.5 0.6 129.5 [7, 5, 5, 7, 5, 5, 5, 3, 3, 7, 7, 1, 5, 1, 7, 5, 3, 5, 3, 5, 1, 5, 3, 3, 5, 7, 5, 7, 1, 7, 5, 3, 5, 5, 3, 3, 7, 5, 1, 5, 7, 7, 7, 1, 3, 3, 1, 1, 1, 7, 4, 1, 1, 1, 3, 7, 7, 1, 4, 7] 
dagC2.txt 1_4x4.txt True 0.4574468085106383 0.65 148.0 [1, 5, 3, 1, 7, 3, 3, 5, 1, 1, 7, 1, 3, 1, 5, 5, 3, 3, 5, 7, 7, 3, 7, 3, 3, 5, 5, 5, 1, 7, 3, 5, 3, 3, 5, 7, 1, 3, 7, 3, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 5, 7, 5, 7, 7, 1, 7] 
dagC2.txt 1_4x4.txt True 0.5585106382978723 0.7 147.75 [3, 3, 7, 5, 7, 7, 7, 5, 4, 7, 1, 6, 7, 7, 3, 3, 5, 7, 5, 7, 7, 7, 1, 7, 1, 1, 3, 1, 5, 3, 3, 5, 7, 7, 4, 1, 5, 7, 4, 7, 2, 1, 3, 5, 1, 5, 2, 5, 5, 6, 1, 3, 6, 4, 1, 2, 1, 7, 1, 7] 
dagC2.txt 1_4x4.txt True 0.5585106382978723 0.75 147.75 [3, 3, 7, 5, 7, 7, 7, 5, 4, 7, 1, 6, 7, 7, 3, 3, 5, 7, 5, 7, 7, 7, 1, 7, 1, 1, 3, 1, 5, 3, 3, 5, 7, 7, 4, 1, 5, 7, 4, 7, 2, 1, 3, 5, 1, 5, 2, 5, 5, 6, 1, 3, 6, 4, 1, 2, 1, 7, 1, 7] 
dagC2.txt 1_4x4.txt True 0.6648936170212766 0.8 130.5 [7, 5, 5, 7, 1, 5, 5, 7, 3, 0, 3, 0, 5, 2, 1, 5, 1, 5, 7, 5, 7, 6, 3, 7, 5, 7, 1, 4, 3, 2, 5, 5, 1, 1, 3, 3, 7, 5, 5, 7, 3, 1, 7, 7, 3, 3, 3, 3, 3, 5, 1, 6, 0, 3, 3, 4, 7, 5, 1, 7] 
dagC2.txt 1_4x4.txt True 0.6276595744680851 0.85 134.0 [0, 1, 7, 3, 1, 5, 7, 6, 3, 5, 1, 3, 1, 3, 7, 7, 6, 2, 3, 1, 5, 2, 1, 5, 1, 7, 7, 3, 3, 7, 7, 1, 7, 1, 4, 1, 3, 2, 5, 0, 7, 3, 0, 3, 7, 3, 3, 3, 3, 6, 4, 5, 5, 4, 1, 3, 7, 1, 3, 5] 
dagC2.txt 1_4x4.txt True 0.7819148936170213 0.9 110.0 [1, 1, 1, 3, 7, 5, 5, 3, 7, 3, 2, 1, 1, 3, 1, 4, 5, 1, 4, 7, 7, 6, 7, 6, 1, 1, 1, 7, 3, 5, 3, 5, 6, 7, 3, 3, 7, 5, 0, 0, 5, 7, 4, 3, 7, 5, 1, 3, 5, 3, 5, 1, 1, 2, 7, 0, 3, 2, 5, 5] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 0.95 119.0 [1, 3, 0, 7, 1, 5, 1, 3, 7, 5, 1, 5, 3, 4, 7, 3, 7, 3, 7, 4, 3, 3, 5, 7, 1, 1, 7, 1, 5, 1, 3, 3, 7, 1, 3, 5, 3, 0, 5, 3, 1, 7, 4, 3, 0, 5, 5, 6, 6, 7, 7, 2, 5, 5, 1, 1, 2, 7, 6, 2] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 1 119.0 [1, 3, 0, 7, 1, 5, 1, 3, 7, 5, 1, 5, 3, 4, 7, 3, 7, 3, 7, 4, 3, 3, 5, 7, 1, 1, 7, 1, 5, 1, 3, 3, 7, 1, 3, 5, 3, 0, 5, 3, 1, 7, 4, 3, 0, 5, 5, 6, 6, 7, 7, 2, 5, 5, 1, 1, 2, 7, 6, 2] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.05319148936170213 0.11 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.05319148936170213 0.12 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.11170212765957446 0.13 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.11170212765957446 0.14 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.11170212765957446 0.15 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.18 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.19 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.2 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.25 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.3 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.35 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.4 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.45 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.11702127659574468 0.5 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2] 
dagC2.txt 1_4x2.txt True 0.4148936170212766 0.55 235.25 [1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3, 3, 1] 
dagC2.txt 1_4x2.txt True 0.35106382978723405 0.6 242.5 [3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1] 
dagC2.txt 1_4x2.txt True 0.4308510638297872 0.65 249.25 [2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0] 
dagC2.txt 1_4x2.txt True 0.4627659574468085 0.7 212.25 [3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagC2.txt 1_4x2.txt True 0.4627659574468085 0.75 212.25 [3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagC2.txt 1_4x2.txt True 0.5053191489361702 0.8 204.75 [2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.5531914893617021 0.85 224.0 [3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 2, 0] 
dagC2.txt 1_4x2.txt True 0.5478723404255319 0.9 223.0 [1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3] 
dagC2.txt 1_4x2.txt True 0.4787234042553192 0.95 242.0 [1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4787234042553192 1 242.0 [1, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 3] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.0851063829787234 0.11 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.0851063829787234 0.12 442.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.13 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.14 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.15 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.16 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.17 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.18 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.19 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.2 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.25 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.3 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.35 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.4 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.45 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.13297872340425532 0.5 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 1, 3, 4, 3, 4] 
dagC2.txt 1_4x3.txt True 0.44148936170212766 0.55 179.25 [3, 1, 5, 3, 5, 5, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 2, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 0, 5, 2, 3] 
