dagP17.txt 1_4x4.txt True 0.7 1 304.0 [6, 3, 4, 4, 1, 6, 5, 1, 1, 1, 6, 5, 1, 1, 3, 6, 1, 3, 6, 6, 4, 5, 3, 4, 7, 7, 4, 7, 3, 5, 3, 1, 5, 7, 1, 5, 6, 7, 5, 5, 1, 1, 5, 6, 7, 4, 3, 1, 7, 5, 7, 5, 3, 1, 3, 7, 5, 4, 7, 1, 6, 1, 1, 4, 0, 3, 3, 3, 3, 0, 7, 1, 3, 3, 1, 5, 3, 5, 7, 3, 7, 1, 4, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 3, 7, 5, 3, 7, 3, 7, 1, 3, 7, 7, 5, 3, 3, 5, 5, 3, 7, 7, 7, 1, 5, 5, 5, 7, 5, 7, 5, 3, 2, 5, 7, 2, 5, 5, 0, 5, 1, 2, 5, 3, 1, 2, 7, 7, 5, 1, 5, 1, 0, 7, 2, 1, 5, 0, 3, 7, 1, 7, 5, 1, 1, 1, 3, 1, 0, 0, 3, 7, 5, 7, 0, 7, 0, 2, 5, 7, 2, 3, 3, 5, 1, 2, 1, 2, 7, 7] 
dagP17.txt 1_4x2.txt True 0.05454545454545454 0.07 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x2.txt True 0.05454545454545454 0.08 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x2.txt True 0.05454545454545454 0.09 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x2.txt True 0.05454545454545454 0.1 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 1_4x2.txt True 0.09454545454545454 0.11 1120.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagP17.txt 1_4x2.txt True 0.07090909090909091 0.12 1148.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0] 
dagP17.txt 1_4x2.txt True 0.07090909090909091 0.13 1148.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0] 
dagP17.txt 1_4x2.txt True 0.08727272727272728 0.14 1148.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 1, 3, 0, 2, 3] 
dagP17.txt 1_4x2.txt True 0.11818181818181818 0.15 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1] 
dagP17.txt 1_4x2.txt True 0.11818181818181818 0.16 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1] 
dagP17.txt 1_4x2.txt True 0.11818181818181818 0.17 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1] 
dagP17.txt 1_4x2.txt True 0.11818181818181818 0.18 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1] 
dagP17.txt 1_4x2.txt True 0.11818181818181818 0.19 1058.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1] 
dagP17.txt 1_4x2.txt True 0.13272727272727272 0.2 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.25 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.3 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.35 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.4 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.45 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.11090909090909092 0.5 1006.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2] 
dagP17.txt 1_4x2.txt True 0.35818181818181816 0.55 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 0, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagP17.txt 1_4x2.txt True 0.38545454545454544 0.6 536.0 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1] 
dagP17.txt 1_4x2.txt True 0.38545454545454544 0.65 536.0 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1] 
