dagL25.txt 3_2x3.txt True 0.05339805825242718 0.07 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL25.txt 3_2x3.txt True 0.05339805825242718 0.08 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL25.txt 3_2x3.txt True 0.05339805825242718 0.09 1274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.1 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.11 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.12 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.13 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL25.txt 3_2x3.txt True 0.0970873786407767 0.14 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.15 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.16 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.17 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.18 1231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.19 1228.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.2 1228.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2] 
dagL25.txt 3_2x3.txt True 0.18689320388349515 0.25 1111.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 5, 4, 5, 2, 2, 2, 1, 1, 5, 1, 4, 2, 2, 2, 0, 5, 5, 2, 1, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.18689320388349515 0.3 1111.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 5, 4, 5, 2, 2, 2, 1, 1, 5, 1, 4, 2, 2, 2, 0, 5, 5, 2, 1, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.18689320388349515 0.35 1111.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 5, 4, 5, 2, 2, 2, 1, 1, 5, 1, 4, 2, 2, 2, 0, 5, 5, 2, 1, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.18689320388349515 0.4 1111.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 5, 4, 5, 2, 2, 2, 1, 1, 5, 1, 4, 2, 2, 2, 0, 5, 5, 2, 1, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.18689320388349515 0.45 1111.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 5, 4, 5, 2, 2, 2, 1, 1, 5, 1, 4, 2, 2, 2, 0, 5, 5, 2, 1, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.3616504854368932 0.5 325.6666666666667 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 0, 3, 3, 0, 4, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 2, 0, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 0, 5, 5, 1, 5, 0, 2, 1, 2, 5, 5, 0, 0, 5, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt True 0.4733009708737864 0.55 385.3333333333333 [3, 0, 0, 0, 5, 3, 0, 5, 3, 0, 0, 1, 0, 5, 5, 3, 0, 0, 5, 0, 4, 0, 5, 5, 5, 3, 0, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 1, 4, 3, 4, 4, 1, 1, 2, 5, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 1, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 4, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 3, 2, 5, 2, 2, 0, 4, 0, 4, 2, 0, 0, 5, 5, 0, 5, 3, 4, 4, 5, 5, 5, 2, 5, 3, 2, 4, 4, 5, 2, 5, 5, 2, 4, 4, 4, 4, 4, 5, 2] 
dagL25.txt 3_2x3.txt True 0.4587378640776699 0.6 350.6666666666667 [1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 5, 1, 3, 1, 1, 1, 1, 1, 5, 2, 3, 1, 2, 1, 2, 5, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 4, 2, 2, 4, 3, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 2, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 0, 4, 0, 4, 4, 0, 2, 0, 4, 2, 5, 4, 4, 0, 0, 5, 4, 4, 5, 0, 4, 4, 2, 4, 4, 2, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 4, 4, 0, 4, 5, 3, 0, 3, 0, 0] 
dagL25.txt 3_2x3.txt True 0.49271844660194175 0.65 303.5 [3, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 4, 2, 2, 5, 3, 4, 5, 5, 5, 5, 4, 3, 2, 3, 3, 4, 5, 5, 5, 5, 0, 3, 5, 4, 4, 5, 4, 0, 4, 3, 5, 0, 4, 0, 4, 0, 3, 2, 4, 4, 0, 4, 4, 0, 3, 0, 0, 4, 4, 3, 0, 0, 0, 1, 0, 3, 4, 4, 4, 0, 3, 4, 4, 0, 4, 3, 4, 0, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 4, 1, 2, 4, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 4, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2] 
dagL25.txt 3_2x3.txt True 0.49271844660194175 0.7 303.5 [3, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 4, 2, 2, 5, 3, 4, 5, 5, 5, 5, 4, 3, 2, 3, 3, 4, 5, 5, 5, 5, 0, 3, 5, 4, 4, 5, 4, 0, 4, 3, 5, 0, 4, 0, 4, 0, 3, 2, 4, 4, 0, 4, 4, 0, 3, 0, 0, 4, 4, 3, 0, 0, 0, 1, 0, 3, 4, 4, 4, 0, 3, 4, 4, 0, 4, 3, 4, 0, 0, 0, 4, 4, 2, 1, 1, 0, 2, 0, 4, 1, 2, 4, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 4, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2] 
dagL25.txt 3_2x3.txt True 0.4441747572815534 0.75 332.6666666666667 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 0, 2, 4, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 5, 4, 0, 4, 4, 4, 3, 0, 0, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 3, 3, 3, 4, 0, 5, 0, 3, 5, 4, 0, 4, 4, 3, 0, 0, 0, 5, 5, 0, 0, 3, 3, 0, 0, 4, 5, 5, 0, 5, 5, 4, 3, 0, 0, 0, 5, 0] 
dagL25.txt 3_2x3.txt True 0.5218446601941747 0.8 311.3333333333333 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 3, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 0, 3, 0, 0, 1, 4, 3, 3, 0, 0, 0, 0, 1, 3, 4, 0, 5, 1, 0, 4, 1, 0, 0, 3, 5, 3, 4, 0, 0, 3, 0, 5, 0, 5, 0, 3, 5, 1, 1, 5, 3, 5, 5, 0, 5, 2, 3, 5, 3, 1, 3, 0, 0, 5, 5, 2, 1, 1, 1, 0, 5, 4, 5, 2, 2, 2, 2, 0, 0, 2, 5, 5, 5, 5, 1, 2, 2, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 0, 1, 3, 1, 3, 2] 
dagL25.txt 3_2x3.txt True 0.6359223300970874 0.85 302.6666666666667 [1, 1, 1, 1, 1, 4, 2, 0, 4, 1, 2, 1, 1, 2, 4, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 4, 0, 3, 0, 1, 1, 3, 4, 0, 0, 1, 4, 4, 2, 0, 0, 0, 1, 3, 4, 0, 1, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 0, 4, 0, 2, 3, 0, 5, 3, 2, 4, 4, 5, 4, 2, 0, 2, 4, 3, 5, 0, 3, 2, 5, 2, 2, 4, 5, 5, 4, 2, 3, 5, 5, 5, 2, 3, 3, 3, 0, 5, 5, 4, 0, 3, 4, 5, 5, 2, 5, 5, 5, 3, 5, 4, 3, 3, 0, 5, 4, 4, 2, 5, 3, 5, 3, 4, 2, 3, 4, 4, 4, 4, 3] 
dagL25.txt 3_2x3.txt True 0.6820388349514563 0.9 314.6666666666667 [2, 2, 3, 2, 0, 5, 0, 5, 2, 0, 5, 0, 2, 0, 5, 5, 2, 3, 3, 2, 5, 2, 3, 5, 0, 2, 2, 0, 3, 0, 2, 5, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 5, 1, 0, 1, 0, 4, 5, 1, 5, 0, 5, 1, 2, 0, 0, 0, 4, 4, 4, 5, 5, 0, 5, 0, 0, 5, 0, 4, 4, 5, 2, 4, 4, 1, 2, 2, 5, 4, 2, 4, 4, 2, 0, 2, 2, 1, 0, 3, 2, 4, 3, 3, 2, 4, 4, 3, 0, 4, 2, 3, 2, 4, 4, 4, 4, 3, 3, 1, 0, 3, 1, 4, 3, 1, 1, 2, 1, 3, 1, 4, 4, 4, 4, 2, 1, 3, 4, 2, 2, 4, 1, 2, 1, 3, 1, 1, 4] 
dagL25.txt 3_2x3.txt True 0.616504854368932 0.95 328.0 [5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 0, 5, 5, 2, 4, 1, 5, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 5, 4, 4, 1, 4, 5, 4, 4, 5, 4, 1, 1, 1, 4, 3, 4, 3, 3, 0, 0, 5, 4, 1, 3, 3, 4, 2, 0, 3, 4, 3, 4, 3, 4, 3, 0, 3, 3, 5, 1, 4, 1, 2, 3, 0, 2, 3, 4, 3, 2, 3, 2, 0, 0, 3, 4, 3, 0, 2, 2, 2, 1, 3, 3, 4, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 2, 4, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 4, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 4, 0, 4, 2, 2] 
dagL25.txt 3_2x3.txt True 0.616504854368932 1 328.0 [5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 0, 5, 5, 2, 4, 1, 5, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 5, 4, 4, 1, 4, 5, 4, 4, 5, 4, 1, 1, 1, 4, 3, 4, 3, 3, 0, 0, 5, 4, 1, 3, 3, 4, 2, 0, 3, 4, 3, 4, 3, 4, 3, 0, 3, 3, 5, 1, 4, 1, 2, 3, 0, 2, 3, 4, 3, 2, 3, 2, 0, 0, 3, 4, 3, 0, 2, 2, 2, 1, 3, 3, 4, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 2, 4, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 4, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 4, 0, 4, 2, 2] 
