dagM6.txt 3_2x1.txt True 0.25617977528089886 0.7 917.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x1.txt True 0.21123595505617979 1 909.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM6.txt 3_2x4.txt True 0.0651685393258427 0.07 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 3, 5, 3, 5, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x4.txt True 0.058426966292134834 0.08 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagM6.txt 3_2x4.txt True 0.058426966292134834 0.09 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagM6.txt 3_2x4.txt True 0.08089887640449438 0.1 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7] 
dagM6.txt 3_2x4.txt True 0.08089887640449438 0.11 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.12 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.13 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.14 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.15 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagM6.txt 3_2x4.txt True 0.10786516853932585 0.16 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 1] 
dagM6.txt 3_2x4.txt True 0.1303370786516854 0.17 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 3, 1, 1, 7, 1, 4, 1, 1, 1, 7, 3, 3, 1, 3, 3, 3, 4] 
dagM6.txt 3_2x4.txt True 0.1303370786516854 0.18 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 7, 3, 1, 1, 7, 1, 4, 1, 1, 1, 7, 3, 3, 1, 3, 3, 3, 4] 
dagM6.txt 3_2x4.txt True 0.14606741573033707 0.19 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 4, 7, 1, 4, 3, 3, 3, 7, 7, 1, 4, 4, 1, 0, 3, 0, 1] 
dagM6.txt 3_2x4.txt True 0.14606741573033707 0.2 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 4, 7, 1, 4, 3, 3, 3, 7, 7, 1, 4, 4, 1, 0, 3, 0, 1] 
dagM6.txt 3_2x4.txt True 0.1797752808988764 0.25 907.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 5, 2, 5, 1, 0, 2, 5, 5, 5, 4, 3, 1, 4, 0, 4, 0] 
dagM6.txt 3_2x4.txt True 0.1797752808988764 0.3 907.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 5, 2, 5, 1, 0, 2, 5, 5, 5, 4, 3, 1, 4, 0, 4, 0] 
dagM6.txt 3_2x4.txt True 0.1797752808988764 0.35 907.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 5, 2, 5, 1, 0, 2, 5, 5, 5, 4, 3, 1, 4, 0, 4, 0] 
dagM6.txt 3_2x4.txt True 0.1797752808988764 0.4 907.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 5, 2, 5, 1, 0, 2, 5, 5, 5, 4, 3, 1, 4, 0, 4, 0] 
dagM6.txt 3_2x4.txt True 0.1797752808988764 0.45 907.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 0, 1, 3, 5, 2, 5, 1, 0, 2, 5, 5, 5, 4, 3, 1, 4, 0, 4, 0] 
dagM6.txt 3_2x4.txt True 0.3550561797752809 0.5 273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 3, 3, 3, 5, 5, 0, 3, 0, 3, 7, 7, 5, 4, 3, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 5, 3, 7, 5, 2, 5, 3, 3, 7, 5, 5, 3, 3, 7, 3, 3, 3, 3, 7, 3, 6, 3, 3, 7, 3, 3, 3, 5] 
dagM6.txt 3_2x4.txt True 0.48314606741573035 0.55 298.75 [3, 6, 7, 3, 3, 1, 4, 7, 1, 3, 1, 3, 3, 6, 6, 6, 3, 4, 3, 4, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 4, 7, 6, 7, 1, 7, 1, 7, 1, 7, 6, 7, 7, 7, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 6, 7, 7, 3, 7, 3, 3, 3, 7, 1, 3, 3, 7, 3, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 2, 5, 3, 5, 1, 5, 5, 1, 3, 1, 0, 1, 0, 5, 1, 5, 1, 5, 1, 1, 0, 5, 5, 3, 1, 0, 5, 1, 5, 5, 3, 3, 1, 5, 5, 2, 0, 3, 3, 5, 2, 3, 5, 2, 3, 2, 2] 
dagM6.txt 3_2x4.txt True 0.41797752808988764 0.6 305.5 [7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 6, 7, 1, 7, 7, 7, 5, 5, 4, 7, 5, 5, 6, 5, 1, 7, 7, 3, 5, 5, 7, 4, 7, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 5, 3, 5, 3, 7, 7, 5, 0, 5, 0, 1, 1, 7, 4, 0, 3, 4, 1, 3, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 5, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 1, 1, 3, 5, 3, 1, 2, 3, 1, 3, 1, 3, 5, 3, 3, 2, 2, 5, 3, 3, 3, 1, 2, 5, 3, 2, 2, 3, 2, 2, 2, 3] 
dagM6.txt 3_2x4.txt True 0.46292134831460674 0.65 257.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 5, 4, 5, 7, 7, 5, 7, 7, 5, 5, 3, 7, 5, 7, 5, 5, 5, 7, 7, 3, 6, 7, 5, 4, 5, 7, 7, 6, 7, 6, 6, 3, 7, 7, 7, 7, 3, 4, 3, 3, 7, 7, 3, 7, 4, 3, 6, 3, 7, 3, 5, 3, 7, 1, 7, 7, 3, 7, 3, 7, 4, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 4, 1, 3, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 2, 5, 0, 5, 2, 1, 5, 0, 1, 0, 5, 1, 3, 1, 3, 2, 1, 2, 3, 5, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM6.txt 3_2x4.txt True 0.5438202247191011 0.7 264.5 [7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 4, 1, 1, 7, 7, 6, 7, 1, 1, 7, 7, 7, 7, 7, 1, 6, 4, 1, 6, 7, 5, 1, 7, 7, 4, 4, 6, 5, 7, 7, 1, 5, 6, 5, 7, 5, 7, 5, 1, 7, 5, 7, 5, 1, 7, 5, 4, 5, 1, 5, 3, 1, 7, 4, 5, 5, 3, 6, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 1, 3, 0, 5, 5, 5, 3, 3, 1, 5, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 1, 3, 5, 1, 3, 2, 3, 1, 1, 3, 0, 5, 2, 1, 3, 3, 1, 5, 5, 1, 0, 1, 2, 2, 5, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 5] 
dagM6.txt 3_2x4.txt True 0.5438202247191011 0.75 264.5 [7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 4, 1, 1, 7, 7, 6, 7, 1, 1, 7, 7, 7, 7, 7, 1, 6, 4, 1, 6, 7, 5, 1, 7, 7, 4, 4, 6, 5, 7, 7, 1, 5, 6, 5, 7, 5, 7, 5, 1, 7, 5, 7, 5, 1, 7, 5, 4, 5, 1, 5, 3, 1, 7, 4, 5, 5, 3, 6, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 1, 3, 0, 5, 5, 5, 3, 3, 1, 5, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 1, 3, 5, 1, 3, 2, 3, 1, 1, 3, 0, 5, 2, 1, 3, 3, 1, 5, 5, 1, 0, 1, 2, 2, 5, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 5] 
dagM6.txt 3_2x4.txt True 0.5820224719101124 0.8 272.0 [3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 5, 2, 3, 3, 1, 3, 3, 3, 7, 3, 5, 0, 3, 3, 1, 7, 5, 0, 5, 7, 1, 5, 1, 5, 0, 7, 1, 5, 5, 0, 1, 0, 5, 7, 5, 7, 1, 5, 4, 1, 7, 5, 5, 5, 1, 7, 5, 1, 1, 5, 5, 4, 1, 7, 6, 7, 5, 1, 5, 5, 1, 5, 7, 1, 3, 1, 7, 7, 3, 7, 7, 1, 3, 1, 5, 1, 6, 7, 7, 1, 5, 4, 7, 3, 4, 7, 7, 5, 6, 1, 6, 7, 5, 7, 5, 7, 6, 1, 7, 1, 7, 6, 1, 3, 4, 5, 6, 1, 7, 6, 1, 1, 1, 3, 7, 1, 4, 5, 7, 7, 7, 7, 5, 5] 
