dagQ15.txt 1_4x2.txt True 0.09233449477351917 0.18 1216.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.09233449477351917 0.19 1216.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.14285714285714285 0.2 1146.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 1, 0] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.25 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.3 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.35 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.4 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.45 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.18815331010452963 0.5 1121.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.21428571428571427 0.55 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.343205574912892 0.6 652.25 [1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.31881533101045295 0.65 607.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.4686411149825784 0.7 598.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3] 
dagQ15.txt 1_4x2.txt True 0.3867595818815331 0.75 618.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 1_4x2.txt True 0.5174216027874564 0.8 599.0 [0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3] 
dagQ15.txt 1_4x2.txt True 0.40069686411149824 0.85 590.75 [1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 1_4x2.txt True 0.5418118466898955 0.9 596.75 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1] 
dagQ15.txt 1_4x2.txt True 0.4686411149825784 0.95 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ15.txt 1_4x2.txt True 0.4686411149825784 1 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ15.txt 1_4x3.txt True 0.036585365853658534 0.07 1361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagQ15.txt 1_4x3.txt True 0.036585365853658534 0.08 1361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagQ15.txt 1_4x3.txt True 0.08013937282229965 0.09 1216.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagQ15.txt 1_4x3.txt True 0.08013937282229965 0.1 1216.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
