dagF9.txt 3_2x2.txt True 0.08547008547008547 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.13 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.14 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.15 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.16 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.17 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.18 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.19 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.2 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.25 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.3 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.35 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.4 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.45 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.12393162393162394 0.5 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1] 
dagF9.txt 3_2x2.txt True 0.43162393162393164 0.55 273.5 [1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2] 
dagF9.txt 3_2x2.txt True 0.4358974358974359 0.6 276.0 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x2.txt True 0.4358974358974359 0.65 276.0 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1] 
dagF9.txt 3_2x2.txt True 0.5299145299145299 0.7 276.6666666666667 [1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.5299145299145299 0.75 276.6666666666667 [1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.5897435897435898 0.8 234.66666666666666 [0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 2, 2, 1, 2, 3, 3] 
dagF9.txt 3_2x2.txt True 0.6410256410256411 0.85 273.5 [0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2] 
dagF9.txt 3_2x2.txt True 0.6196581196581197 0.9 238.5 [3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 3, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1] 
dagF9.txt 3_2x2.txt True 0.6794871794871795 0.95 271.5 [0, 2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 0] 
dagF9.txt 3_2x2.txt True 0.688034188034188 1 252.0 [0, 0, 0, 0, 2, 0, 1, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2] 
dagF9.txt 1_4x4.txt True 0.0641025641025641 0.07 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagF9.txt 1_4x4.txt True 0.0641025641025641 0.08 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.09 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.1 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.11 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.08547008547008547 0.12 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.13 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.14 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.15 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.16 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.17 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.18 492.75 [3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.19 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.2 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.25 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.3 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.35 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.4 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.45 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.1623931623931624 0.5 473.5 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 1, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 7, 7] 
dagF9.txt 1_4x4.txt True 0.47863247863247865 0.55 171.25 [1, 1, 7, 1, 1, 3, 1, 1, 1, 3, 1, 1, 6, 1, 1, 3, 1, 1, 3, 6, 4, 1, 1, 3, 3, 7, 6, 4, 3, 3, 3, 5, 4, 1, 2, 7, 3, 5, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 2, 3, 7, 7, 0, 3, 7, 7, 5, 3, 7, 3, 7, 0, 7, 7, 0, 5, 7, 3, 1, 0, 7, 7, 3, 3] 
dagF9.txt 1_4x4.txt True 0.5085470085470085 0.6 150.75 [1, 1, 3, 3, 3, 5, 6, 3, 1, 0, 1, 6, 5, 3, 3, 7, 1, 1, 7, 5, 7, 1, 3, 7, 5, 3, 5, 7, 7, 7, 7, 3, 7, 3, 4, 5, 7, 3, 5, 1, 5, 7, 7, 5, 1, 5, 4, 5, 1, 4, 7, 5, 5, 3, 5, 1, 7, 3, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 1, 5, 3, 3, 5, 1, 1] 
dagF9.txt 1_4x4.txt True 0.5085470085470085 0.65 150.75 [1, 1, 3, 3, 3, 5, 6, 3, 1, 0, 1, 6, 5, 3, 3, 7, 1, 1, 7, 5, 7, 1, 3, 7, 5, 3, 5, 7, 7, 7, 7, 3, 7, 3, 4, 5, 7, 3, 5, 1, 5, 7, 7, 5, 1, 5, 4, 5, 1, 4, 7, 5, 5, 3, 5, 1, 7, 3, 1, 3, 1, 5, 1, 5, 1, 3, 3, 5, 1, 5, 3, 3, 5, 1, 1] 
dagF9.txt 1_4x4.txt True 0.5512820512820513 0.7 155.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 2, 7, 2, 3, 7, 6, 3, 3, 1, 4, 3, 5, 2, 1, 1, 5, 6, 1, 5, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 1, 3, 5, 1, 0, 5, 5, 5, 6, 1, 1, 3, 5, 4, 5, 5, 0, 0, 1, 3, 1, 1, 6, 5, 5, 1] 
dagF9.txt 1_4x4.txt True 0.5512820512820513 0.75 155.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 2, 7, 2, 3, 7, 6, 3, 3, 1, 4, 3, 5, 2, 1, 1, 5, 6, 1, 5, 1, 5, 3, 1, 3, 5, 5, 5, 5, 3, 1, 3, 5, 1, 0, 5, 5, 5, 6, 1, 1, 3, 5, 4, 5, 5, 0, 0, 1, 3, 1, 1, 6, 5, 5, 1] 
dagF9.txt 1_4x4.txt True 0.6923076923076923 0.8 138.0 [1, 7, 5, 1, 5, 5, 1, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 7, 3, 2, 5, 3, 7, 2, 7, 6, 5, 5, 6, 7, 5, 2, 7, 2, 4, 1, 5, 6, 5, 3, 0, 3, 7, 1, 1, 7, 5, 5, 1, 0, 3, 6, 3, 4, 1, 3, 3, 7, 7, 5, 7, 3, 3, 1, 3, 7, 7, 3, 3, 7, 4, 3] 
