dagG31.txt 1_4x4.txt True 0.1440677966101695 0.18 456.5 [1, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 7, 3, 5, 3, 3, 7, 5, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.19 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.2 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.25 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.3 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.35 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.4 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.45 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.1652542372881356 0.5 454.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 5, 3, 1, 3, 3, 1, 3, 6, 6, 3, 5, 0, 3, 3] 
dagG31.txt 1_4x4.txt True 0.461864406779661 0.55 149.0 [0, 0, 3, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 3, 0, 5, 3, 1, 5, 7, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 7, 6, 3, 3, 2, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 1, 3, 1, 2, 7, 4, 7, 2, 4, 7, 2, 1, 7, 2, 4, 7, 7] 
dagG31.txt 1_4x4.txt True 0.461864406779661 0.6 149.0 [0, 0, 3, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 3, 0, 5, 3, 1, 5, 7, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 3, 7, 6, 3, 3, 2, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 1, 3, 1, 2, 7, 4, 7, 2, 4, 7, 2, 1, 7, 2, 4, 7, 7] 
dagG31.txt 1_4x4.txt True 0.5508474576271186 0.65 148.0 [1, 3, 7, 7, 7, 1, 7, 5, 3, 1, 3, 3, 3, 3, 5, 7, 1, 5, 3, 1, 5, 7, 1, 7, 5, 3, 3, 0, 7, 3, 5, 4, 4, 7, 5, 2, 3, 5, 1, 5, 0, 4, 1, 4, 3, 1, 3, 2, 7, 5, 5, 1, 1, 7, 5, 4, 3, 5, 5, 7, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 0, 3, 5, 3] 
dagG31.txt 1_4x4.txt True 0.6059322033898306 0.7 136.75 [7, 1, 1, 2, 1, 1, 2, 5, 3, 1, 3, 3, 5, 4, 5, 1, 1, 3, 3, 1, 3, 1, 7, 0, 2, 7, 1, 6, 2, 3, 3, 4, 7, 1, 3, 5, 1, 3, 5, 7, 6, 7, 0, 5, 3, 1, 1, 5, 0, 7, 5, 3, 7, 5, 5, 5, 7, 5, 3, 6, 1, 5, 7, 3, 5, 7, 4, 7, 1, 5, 7, 1, 5, 3, 5, 1, 4, 3, 5, 7] 
dagG31.txt 1_4x4.txt True 0.6059322033898306 0.75 136.75 [7, 1, 1, 2, 1, 1, 2, 5, 3, 1, 3, 3, 5, 4, 5, 1, 1, 3, 3, 1, 3, 1, 7, 0, 2, 7, 1, 6, 2, 3, 3, 4, 7, 1, 3, 5, 1, 3, 5, 7, 6, 7, 0, 5, 3, 1, 1, 5, 0, 7, 5, 3, 7, 5, 5, 5, 7, 5, 3, 6, 1, 5, 7, 3, 5, 7, 4, 7, 1, 5, 7, 1, 5, 3, 5, 1, 4, 3, 5, 7] 
dagG31.txt 1_4x4.txt True 0.6440677966101694 0.8 124.0 [3, 3, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 5, 3, 3, 7, 6, 1, 5, 5, 3, 3, 1, 1, 5, 1, 3, 1, 7, 5, 1, 1, 0, 3, 7, 5, 6, 1, 5, 5, 3, 6, 1, 4, 1, 5, 5, 3, 4, 3, 0, 1, 7, 7, 5, 5, 1, 3, 5, 2, 4, 2, 5, 5, 2, 5, 1, 1, 7, 2, 1, 0, 3] 
dagG31.txt 1_4x4.txt True 0.673728813559322 0.85 131.0 [5, 4, 7, 3, 7, 4, 7, 1, 3, 5, 3, 3, 1, 1, 5, 7, 7, 5, 3, 5, 3, 5, 7, 7, 5, 0, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 7, 3, 5, 4, 7, 1, 0, 3, 3, 5, 0, 1, 7, 1, 1, 7, 3, 7, 5, 3, 2, 2, 4, 0, 1, 3, 1, 3, 3, 2, 1, 7, 2, 1, 7, 3, 6, 6, 1, 6, 7, 5] 
dagG31.txt 1_4x4.txt True 0.7033898305084746 0.9 157.0 [0, 0, 1, 7, 1, 7, 4, 1, 1, 7, 1, 3, 0, 3, 7, 1, 5, 5, 5, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 5, 3, 5, 1, 5, 1, 5, 6, 4, 5, 3, 5, 4, 7, 2, 5, 4, 1, 1, 5, 7, 3, 0, 3, 1, 7, 7, 3, 5, 3, 3, 5, 5, 7, 7, 5, 6, 6, 7, 5, 6, 3, 5, 3, 7, 7, 3, 7, 3, 7] 
dagG31.txt 1_4x4.txt True 0.7627118644067796 0.95 136.0 [1, 7, 7, 1, 1, 5, 7, 1, 1, 5, 1, 3, 1, 1, 7, 7, 3, 3, 7, 6, 5, 5, 7, 1, 1, 5, 3, 7, 1, 3, 3, 6, 2, 6, 7, 7, 1, 5, 5, 1, 5, 0, 3, 4, 3, 5, 3, 7, 6, 3, 0, 5, 5, 7, 2, 4, 3, 2, 3, 4, 5, 5, 3, 2, 0, 5, 5, 3, 1, 7, 7, 4, 5, 5, 3, 7, 1, 3, 0, 3] 
dagG31.txt 1_4x4.txt True 0.7542372881355932 1 131.0 [3, 1, 1, 5, 5, 3, 1, 5, 4, 4, 1, 2, 3, 3, 1, 7, 1, 3, 3, 5, 5, 5, 7, 7, 5, 5, 3, 3, 1, 5, 5, 7, 5, 5, 1, 3, 3, 5, 2, 5, 7, 4, 3, 3, 1, 0, 3, 1, 6, 3, 1, 7, 5, 6, 1, 3, 1, 3, 4, 5, 7, 7, 2, 1, 3, 7, 6, 7, 0, 7, 0, 0, 7, 1, 6, 7, 7, 5, 7, 2] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.07 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.08 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.09 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.1 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.11 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.12 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.07627118644067797 0.13 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.11440677966101695 0.14 465.25 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.11440677966101695 0.15 465.25 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.11440677966101695 0.16 465.25 [3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1440677966101695 0.17 456.5 [0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.1440677966101695 0.18 456.5 [0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.19 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.2 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.25 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.3 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.35 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.4 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.45 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.5 454.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.423728813559322 0.55 287.0 [0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.423728813559322 0.6 287.0 [0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 2, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.4194915254237288 0.65 265.5 [1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4406779661016949 0.7 250.5 [0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4406779661016949 0.75 250.5 [0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1, 1, 3] 
dagG31.txt 1_4x2.txt True 0.597457627118644 0.8 294.0 [0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5127118644067796 0.85 269.0 [3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3] 
dagG31.txt 1_4x2.txt True 0.5508474576271186 0.9 256.0 [3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.4957627118644068 0.95 235.25 [1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1] 
dagG31.txt 1_4x2.txt True 0.5550847457627118 1 259.0 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.038135593220338986 0.07 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
