dagA26.txt 1_4x2.txt True 0.5902777777777778 1 170.0 [1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.1 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.11 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.12 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.13 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.14 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.15 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.16 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.17 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.18 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.14583333333333334 0.19 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.14583333333333334 0.2 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.25 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.3 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.35 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.4 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.45 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.1736111111111111 0.5 269.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x3.txt True 0.4583333333333333 0.55 134.0 [1, 5, 1, 3, 5, 3, 3, 3, 5, 1, 3, 5, 1, 3, 5, 1, 3, 1, 3, 1, 0, 5, 3, 3, 0, 3, 1, 5, 3, 1, 3, 5, 5, 5, 3, 5, 0, 5, 3, 1, 5, 5, 5, 0, 3, 3, 5, 1, 3, 3] 
dagA26.txt 1_4x3.txt True 0.4722222222222222 0.6 179.0 [3, 3, 1, 2, 1, 3, 3, 1, 5, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 4, 5, 3, 0, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 4, 1, 0, 3, 3, 3, 4, 0, 3] 
dagA26.txt 1_4x3.txt True 0.4722222222222222 0.65 179.0 [3, 3, 1, 2, 1, 3, 3, 1, 5, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 4, 5, 3, 0, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 4, 1, 0, 3, 3, 3, 4, 0, 3] 
dagA26.txt 1_4x3.txt True 0.4722222222222222 0.7 179.0 [3, 3, 1, 2, 1, 3, 3, 1, 5, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 4, 5, 3, 0, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 5, 4, 1, 0, 3, 3, 3, 4, 0, 3] 
dagA26.txt 1_4x3.txt True 0.5902777777777778 0.75 177.0 [1, 3, 3, 0, 1, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 5, 3, 4, 1, 5, 2, 4, 3, 5, 1, 5, 3, 0, 5, 4, 0, 1, 3, 0, 1, 3, 4, 3] 
dagA26.txt 1_4x3.txt True 0.6041666666666666 0.8 113.75 [5, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 0, 1, 2, 3, 1, 5, 5, 1, 0, 5, 3, 4, 1, 1, 2, 1, 1, 5, 4, 3, 5, 1, 1] 
dagA26.txt 1_4x3.txt True 0.6319444444444444 0.85 125.0 [5, 1, 3, 2, 4, 3, 1, 1, 5, 5, 3, 5, 4, 0, 5, 0, 3, 3, 1, 4, 5, 1, 1, 3, 5, 3, 1, 3, 1, 5, 3, 5, 5, 5, 1, 3, 5, 3, 3, 1, 2, 5, 1, 5, 3, 1, 3, 1, 1, 0] 
dagA26.txt 1_4x3.txt True 0.6388888888888888 0.9 131.0 [3, 1, 1, 3, 5, 1, 5, 1, 5, 3, 3, 3, 4, 5, 3, 3, 3, 3, 1, 0, 5, 3, 3, 3, 1, 1, 5, 5, 2, 1, 1, 5, 3, 4, 1, 5, 1, 0, 0, 5, 3, 4, 5, 5, 3, 5, 1, 2, 5, 1] 
dagA26.txt 1_4x3.txt True 0.6597222222222222 0.95 116.25 [3, 3, 4, 3, 1, 5, 5, 4, 1, 5, 3, 3, 5, 2, 3, 5, 1, 4, 1, 0, 5, 5, 5, 1, 5, 1, 3, 0, 3, 3, 5, 1, 3, 1, 5, 0, 5, 1, 2, 3, 3, 1, 3, 5, 1, 2, 3, 1, 3, 1] 
dagA26.txt 1_4x3.txt True 0.6597222222222222 1 116.25 [3, 3, 4, 3, 1, 5, 5, 4, 1, 5, 3, 3, 5, 2, 3, 5, 1, 4, 1, 0, 5, 5, 5, 1, 5, 1, 3, 0, 3, 3, 5, 1, 3, 1, 5, 0, 5, 1, 2, 3, 3, 1, 3, 5, 1, 2, 3, 1, 3, 1] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.07 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.08 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.09 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.1 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.11 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.12 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.13 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.14 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.15 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.16 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.17 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.18 431.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.05555555555555555 0.19 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.05555555555555555 0.2 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.25 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.3 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.35 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.4 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.45 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.09027777777777778 0.5 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.2569444444444444 0.55 348.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3333333333333333 0.6 325.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3333333333333333 0.65 325.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3333333333333333 0.7 325.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3888888888888889 0.75 296.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagA26.txt 3_2x1.txt True 0.3888888888888889 0.8 306.3333333333333 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt True 0.4027777777777778 0.85 312.5 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA26.txt 3_2x1.txt True 0.375 0.9 295.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.95 300.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 1 300.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
