dagQ31.txt 1_4x2.txt True 0.18150087260034903 0.4 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0] 
dagQ31.txt 1_4x2.txt True 0.18150087260034903 0.45 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0] 
dagQ31.txt 1_4x2.txt True 0.18150087260034903 0.5 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0] 
dagQ31.txt 1_4x2.txt True 0.38045375218150085 0.55 575.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.37521815008726006 0.6 564.25 [1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 0, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2] 
dagQ31.txt 1_4x2.txt True 0.36649214659685864 0.65 556.0 [1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2] 
dagQ31.txt 1_4x2.txt True 0.44502617801047123 0.7 551.0 [3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.3856893542757417 0.75 566.25 [3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1] 
dagQ31.txt 1_4x2.txt True 0.3368237347294939 0.8 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.5427574171029669 0.85 558.0 [2, 3, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 2, 2, 1, 2, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2] 
dagQ31.txt 1_4x2.txt True 0.5514834205933682 0.9 556.0 [3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 2, 2, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.5898778359511344 0.95 563.0 [0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3] 
dagQ31.txt 1_4x2.txt True 0.5898778359511344 1 563.0 [0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.07 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.08 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.09 1222.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.1 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.11 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.12 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.13 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.14 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.15 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 1_4x3.txt True 0.08376963350785341 0.16 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
