dagJ21.txt 1234x1.txt True 0.11931818181818182 0.3 767.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ21.txt 1234x1.txt True 0.11931818181818182 0.35 767.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ21.txt 1234x1.txt True 0.11931818181818182 0.4 767.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ21.txt 1234x1.txt True 0.11931818181818182 0.45 767.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ21.txt 1234x1.txt True 0.3352272727272727 0.5 419.0 [3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0] 
dagJ21.txt 1234x1.txt True 0.3806818181818182 0.55 423.6666666666667 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagJ21.txt 1234x1.txt True 0.3693181818181818 0.6 434.25 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1] 
dagJ21.txt 1234x1.txt True 0.4431818181818182 0.65 402.25 [0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2] 
dagJ21.txt 1234x1.txt True 0.4090909090909091 0.7 410.5 [0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3] 
dagJ21.txt 1234x1.txt True 0.4375 0.75 359.25 [0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 0, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagJ21.txt 1234x1.txt True 0.4914772727272727 0.8 402.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
dagJ21.txt 1234x1.txt True 0.5340909090909091 0.85 359.0 [1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2] 
dagJ21.txt 1234x1.txt True 0.6448863636363636 0.9 366.6666666666667 [3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2] 
dagJ21.txt 1234x1.txt True 0.46875 0.95 376.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagJ21.txt 1234x1.txt True 0.46875 1 376.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.05113636363636364 0.07 1126.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.05113636363636364 0.08 1126.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.05113636363636364 0.09 1126.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.05113636363636364 0.1 1126.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.05113636363636364 0.11 1126.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.10795454545454546 0.12 1058.6666666666667 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.10795454545454546 0.13 1058.6666666666667 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.11079545454545454 0.14 1025.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.11079545454545454 0.15 1025.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.16 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.17 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.18 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.19 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.2 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.25 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.3 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.35 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.4 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.11931818181818182 0.45 1007.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.3977272727272727 0.5 288.0 [2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 2, 3, 3, 3, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 4, 2, 4, 5, 4, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 3, 4, 5, 3, 5, 3, 3, 1, 4, 5, 3, 4, 3, 4, 3, 1, 5, 1, 1, 4, 1, 1, 4, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 4, 1, 3, 3, 0, 4, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0] 
