dagO37.txt 1_4x2.txt True 0.05642023346303502 0.11 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.05642023346303502 0.12 1196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.11478599221789883 0.13 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.11478599221789883 0.14 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.11478599221789883 0.15 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.11478599221789883 0.16 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagO37.txt 1_4x2.txt True 0.10700389105058365 0.17 623.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x2.txt True 0.10700389105058365 0.18 623.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x2.txt True 0.11867704280155641 0.19 1090.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3] 
dagO37.txt 1_4x2.txt True 0.14202334630350194 0.2 1052.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.25 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.3 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.35 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.4 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.45 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.16536964980544747 0.5 980.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO37.txt 1_4x2.txt True 0.36186770428015563 0.55 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x2.txt True 0.38910505836575876 0.6 531.25 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3] 
dagO37.txt 1_4x2.txt True 0.4591439688715953 0.65 532.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3] 
dagO37.txt 1_4x2.txt True 0.38715953307393 0.7 558.0 [3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagO37.txt 1_4x2.txt True 0.43190661478599224 0.75 522.0 [3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 2, 1, 1, 1, 2, 1] 
dagO37.txt 1_4x2.txt True 0.48443579766536965 0.8 555.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagO37.txt 1_4x2.txt True 0.3754863813229572 0.85 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0] 
dagO37.txt 1_4x2.txt True 0.4260700389105058 0.9 513.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 2, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagO37.txt 1_4x2.txt True 0.5583657587548638 0.95 555.0 [1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
