dagM25.txt 3_2x1.txt True 0.05908096280087528 0.7 889.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt True 0.25601750547045954 1 886.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.03938730853391685 0.07 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3] 
dagM25.txt 3_2x4.txt True 0.061269146608315096 0.08 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.061269146608315096 0.09 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.061269146608315096 0.1 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.061269146608315096 0.11 984.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.10065645514223195 0.12 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.10065645514223195 0.13 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.10065645514223195 0.14 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.10065645514223195 0.15 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.12910284463894967 0.16 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 7, 3, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 1, 5, 3, 5, 3, 7, 1, 3, 7, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.12910284463894967 0.17 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 7, 3, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 1, 5, 3, 5, 3, 7, 1, 3, 7, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.12910284463894967 0.18 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 7, 3, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 1, 5, 3, 5, 3, 7, 1, 3, 7, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.12910284463894967 0.19 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 7, 3, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 1, 5, 3, 5, 3, 7, 1, 3, 7, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.16411378555798686 0.2 845.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 7, 2, 7, 1, 0, 2, 5, 5, 1, 7, 2, 1, 4, 1, 0, 1, 5, 7, 1, 2, 4, 2, 5, 4, 1, 7, 4, 2, 4, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.25 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.3 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.35 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.4 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.45 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.175054704595186 0.5 792.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 1, 0, 1, 2, 3, 4, 7, 0, 0, 6, 4, 0, 6, 4, 3, 0, 0, 4, 2, 0, 7, 0, 0, 6, 2, 6, 6, 7, 7, 0] 
dagM25.txt 3_2x4.txt True 0.49452954048140046 0.55 254.5 [1, 1, 5, 3, 1, 1, 7, 1, 3, 5, 1, 3, 3, 1, 3, 1, 1, 6, 3, 5, 6, 3, 7, 6, 3, 7, 5, 7, 1, 6, 3, 5, 3, 1, 6, 1, 3, 1, 1, 6, 3, 1, 3, 5, 1, 1, 1, 3, 5, 1, 5, 3, 2, 3, 1, 7, 3, 3, 3, 1, 2, 2, 1, 3, 5, 5, 1, 2, 1, 7, 2, 5, 1, 1, 2, 5, 5, 1, 7, 5, 2, 1, 5, 5, 5, 5, 1, 1, 5, 7, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 7, 1, 4, 3, 1, 5, 5, 1, 5, 7, 7, 0, 4, 5, 4, 7, 4, 7, 7, 7, 3, 7, 3, 4, 4, 7, 7, 7, 7, 3, 7, 7, 7, 3, 4, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 0, 7, 0, 0, 4] 
dagM25.txt 3_2x4.txt True 0.5164113785557987 0.6 283.75 [3, 1, 5, 4, 1, 1, 5, 5, 3, 5, 5, 7, 4, 1, 4, 1, 1, 5, 7, 5, 7, 1, 4, 3, 1, 6, 5, 4, 1, 7, 3, 1, 5, 1, 6, 3, 1, 3, 6, 7, 3, 3, 1, 5, 6, 3, 3, 1, 5, 3, 1, 1, 3, 3, 6, 3, 1, 7, 3, 3, 7, 3, 1, 1, 5, 3, 1, 7, 7, 1, 7, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 5, 5, 2, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 2, 5, 3, 1, 1, 7, 3, 5, 5, 7, 7, 5, 1, 7, 5, 5, 1, 7, 7, 7, 0, 7, 0, 1, 5, 7, 7, 7, 7, 0, 7, 5, 7, 0, 5, 1, 7, 0, 1, 7, 5, 7, 7, 0, 1, 0, 5, 5, 5, 1] 
dagM25.txt 3_2x4.txt True 0.5164113785557987 0.65 283.75 [3, 1, 5, 4, 1, 1, 5, 5, 3, 5, 5, 7, 4, 1, 4, 1, 1, 5, 7, 5, 7, 1, 4, 3, 1, 6, 5, 4, 1, 7, 3, 1, 5, 1, 6, 3, 1, 3, 6, 7, 3, 3, 1, 5, 6, 3, 3, 1, 5, 3, 1, 1, 3, 3, 6, 3, 1, 7, 3, 3, 7, 3, 1, 1, 5, 3, 1, 7, 7, 1, 7, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 5, 5, 2, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 2, 5, 3, 1, 1, 7, 3, 5, 5, 7, 7, 5, 1, 7, 5, 5, 1, 7, 7, 7, 0, 7, 0, 1, 5, 7, 7, 7, 7, 0, 7, 5, 7, 0, 5, 1, 7, 0, 1, 7, 5, 7, 7, 0, 1, 0, 5, 5, 5, 1] 
dagM25.txt 3_2x4.txt True 0.5645514223194749 0.7 255.0 [5, 3, 0, 5, 3, 3, 6, 3, 5, 0, 3, 5, 5, 3, 5, 3, 0, 6, 0, 0, 5, 0, 5, 5, 5, 7, 7, 6, 0, 5, 5, 5, 1, 0, 7, 1, 2, 1, 7, 7, 5, 1, 1, 7, 1, 1, 1, 1, 7, 5, 2, 2, 6, 5, 7, 6, 1, 7, 6, 5, 3, 7, 1, 1, 3, 5, 1, 7, 2, 3, 2, 5, 6, 3, 7, 1, 7, 1, 3, 5, 6, 3, 1, 3, 5, 5, 7, 1, 3, 3, 7, 7, 3, 7, 3, 1, 3, 2, 5, 3, 3, 1, 5, 5, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 1, 7, 4, 3, 7, 7, 5, 4, 5, 5, 1, 3, 3, 7, 7, 1, 4, 4, 3, 5, 1, 1, 3, 5, 5, 4, 4, 7, 3, 1, 1, 1, 4, 2, 4, 1] 
dagM25.txt 3_2x4.txt True 0.49671772428884026 0.75 239.0 [1, 7, 7, 0, 7, 7, 2, 7, 1, 7, 7, 3, 0, 7, 0, 7, 0, 2, 0, 7, 3, 7, 1, 1, 2, 1, 1, 1, 7, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 5, 1, 2, 4, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 1, 3, 5, 3, 7, 3, 3, 4, 3, 4, 7, 6, 1, 1, 5, 4, 6, 5, 7, 6, 3, 5, 7, 6, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 6, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 6, 5, 5, 5, 6] 
dagM25.txt 3_2x4.txt True 0.6017505470459519 0.8 249.0 [7, 3, 4, 5, 0, 3, 7, 3, 7, 3, 3, 1, 5, 3, 5, 0, 3, 7, 4, 0, 3, 0, 3, 7, 1, 1, 1, 1, 3, 3, 7, 2, 3, 3, 1, 5, 5, 1, 3, 3, 0, 3, 7, 1, 1, 3, 5, 2, 7, 1, 5, 1, 1, 1, 1, 7, 7, 5, 7, 1, 7, 1, 5, 0, 3, 6, 1, 7, 5, 7, 1, 1, 7, 1, 3, 7, 2, 7, 1, 3, 7, 1, 3, 3, 6, 3, 2, 3, 6, 1, 4, 3, 6, 7, 3, 1, 1, 3, 3, 5, 3, 2, 6, 6, 7, 7, 5, 4, 3, 5, 1, 5, 4, 6, 3, 5, 4, 2, 5, 1, 1, 5, 1, 6, 5, 5, 7, 5, 5, 7, 5, 5, 7, 1, 7, 7, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7] 
