dagK51.txt 3_2x3.txt True 0.08762886597938144 0.15 1177.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.16 1133.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 2, 0, 4, 1, 0, 4, 5, 0, 4, 4, 2, 5, 2, 1] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.17 1133.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 2, 0, 4, 1, 0, 4, 5, 0, 4, 4, 2, 5, 2, 1] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.18 1133.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 2, 0, 4, 1, 0, 4, 5, 0, 4, 4, 2, 5, 2, 1] 
dagK51.txt 3_2x3.txt True 0.11855670103092783 0.19 1133.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 2, 0, 4, 1, 0, 4, 5, 0, 4, 4, 2, 5, 2, 1] 
dagK51.txt 3_2x3.txt True 0.13659793814432988 0.2 1114.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.13659793814432988 0.25 1114.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.13659793814432988 0.3 1114.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.13659793814432988 0.35 1114.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.13659793814432988 0.4 1114.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 3, 3, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.3402061855670103 0.45 373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 0, 5, 1, 4, 3, 0, 1, 4, 1, 4, 0, 0, 3, 2, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 2, 3, 2, 5, 5, 5, 1, 0, 5, 1, 2, 2, 5, 2, 2, 5, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 5, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0] 
dagK51.txt 3_2x3.txt True 0.37628865979381443 0.5 333.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 1, 5, 5, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 1, 4, 2, 2, 5, 0, 1, 1, 2, 5, 4, 2, 2, 0, 2, 1, 0, 0, 0, 1, 5, 3, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3] 
dagK51.txt 3_2x3.txt True 0.45103092783505155 0.55 319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 2, 1, 4, 2, 1, 4, 2, 2, 1, 1, 4, 1, 4, 0, 3, 1, 1, 0, 3, 5, 1, 2, 1, 0, 0, 2, 2, 4, 5, 0, 1, 0, 3, 1, 5, 3, 3, 2, 4, 2, 0, 2, 5, 5, 3, 2, 5, 0, 4, 5, 2, 5, 5, 2, 3, 4, 2, 4, 5, 4, 2, 5, 2, 4, 0, 5, 2, 0, 5, 0, 5, 0, 5, 3, 0, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 0, 5, 3, 0, 5, 3, 0, 3, 0, 2] 
dagK51.txt 3_2x3.txt True 0.5154639175257731 0.6 308.0 [5, 1, 3, 4, 1, 5, 1, 0, 0, 1, 4, 5, 2, 1, 1, 4, 3, 3, 0, 0, 4, 2, 3, 4, 1, 3, 5, 3, 1, 4, 0, 1, 4, 3, 4, 5, 4, 0, 5, 5, 4, 4, 2, 0, 4, 4, 3, 4, 2, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 1, 4, 5, 5, 4, 4, 2, 1, 2, 4, 2, 0, 1, 5, 2, 2, 4, 0, 1, 4, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 4, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 4, 4, 4, 3, 0, 1, 0, 1] 
dagK51.txt 3_2x3.txt True 0.5180412371134021 0.65 351.3333333333333 [1, 3, 5, 1, 3, 1, 3, 4, 4, 3, 3, 1, 5, 2, 3, 1, 1, 4, 4, 2, 1, 1, 2, 2, 3, 5, 5, 4, 1, 2, 4, 3, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 3, 4, 2, 2, 2, 1, 3, 5, 2, 4, 4, 3, 2, 4, 2, 2, 0, 0, 2, 5, 4, 4, 4, 3, 0, 4, 2, 0, 4, 2, 0, 3, 0, 2, 0, 2, 5, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 0, 1, 1, 4, 2, 0, 1, 0, 0, 0, 3, 4, 2, 0, 0, 1, 2, 1] 
dagK51.txt 3_2x3.txt True 0.5180412371134021 0.7 351.3333333333333 [1, 3, 5, 1, 3, 1, 3, 4, 4, 3, 3, 1, 5, 2, 3, 1, 1, 4, 4, 2, 1, 1, 2, 2, 3, 5, 5, 4, 1, 2, 4, 3, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 3, 4, 2, 2, 2, 1, 3, 5, 2, 4, 4, 3, 2, 4, 2, 2, 0, 0, 2, 5, 4, 4, 4, 3, 0, 4, 2, 0, 4, 2, 0, 3, 0, 2, 0, 2, 5, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 5, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 0, 1, 1, 4, 2, 0, 1, 0, 0, 0, 3, 4, 2, 0, 0, 1, 2, 1] 
dagK51.txt 3_2x3.txt True 0.5721649484536082 0.75 310.3333333333333 [2, 1, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 3, 2, 2, 3, 4, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 3, 5, 0, 5, 2, 4, 3, 3, 2, 3, 1, 4, 0, 3, 2, 0, 3, 2, 5, 0, 0, 0, 5, 0, 3, 5, 0, 1, 2, 2, 1, 0, 3, 0, 2, 0, 4, 2, 3, 2, 0, 4, 1, 5, 2, 4, 2, 4, 1, 2, 1, 1, 2, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 5, 1, 1, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 4, 4, 5, 0, 5, 5, 4, 0, 5, 0, 1, 5, 3, 5, 4, 0, 3, 5, 4, 4, 5, 5] 
dagK51.txt 3_2x3.txt True 0.5721649484536082 0.8 310.3333333333333 [2, 1, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 3, 2, 2, 3, 4, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 3, 5, 0, 5, 2, 4, 3, 3, 2, 3, 1, 4, 0, 3, 2, 0, 3, 2, 5, 0, 0, 0, 5, 0, 3, 5, 0, 1, 2, 2, 1, 0, 3, 0, 2, 0, 4, 2, 3, 2, 0, 4, 1, 5, 2, 4, 2, 4, 1, 2, 1, 1, 2, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 5, 1, 1, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 4, 4, 5, 0, 5, 5, 4, 0, 5, 0, 1, 5, 3, 5, 4, 0, 3, 5, 4, 4, 5, 5] 
dagK51.txt 3_2x3.txt True 0.5695876288659794 0.85 315.3333333333333 [4, 2, 2, 4, 4, 4, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 4, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 4, 5, 2, 2, 2, 5, 5, 5, 3, 2, 5, 4, 0, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 3, 1, 5, 4, 5, 5, 3, 3, 1, 3, 4, 1, 4, 4, 1, 5, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 3, 0, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 4, 4, 3, 3, 3, 1, 3, 3, 0, 1] 
dagK51.txt 3_2x3.txt True 0.6211340206185567 0.9 319.0 [3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 5, 4, 3, 3, 2, 3, 0, 4, 4, 0, 3, 4, 3, 4, 0, 4, 5, 2, 3, 0, 1, 4, 4, 3, 2, 4, 4, 3, 0, 0, 0, 5, 4, 0, 5, 3, 1, 0, 2, 2, 4, 1, 4, 0, 0, 1, 1, 5, 2, 2, 4, 0, 4, 5, 4, 2, 2, 1, 1, 0, 0, 4, 1, 2, 0, 2, 0, 4, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 5, 1, 5, 2, 5, 2, 5, 1, 2, 5, 0, 1, 0, 1, 0, 0, 5, 2, 5, 1, 1, 2, 2, 0, 0, 5, 2, 2, 2, 5, 2, 0, 2, 5, 5, 4, 2] 
dagK51.txt 3_2x3.txt True 0.5541237113402062 0.95 306.5 [3, 3, 5, 4, 0, 4, 4, 3, 4, 4, 0, 5, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 5, 4, 4, 5, 0, 0, 5, 0, 5, 4, 3, 3, 3, 5, 3, 5, 4, 4, 4, 5, 0, 3, 3, 0, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 4, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagK51.txt 3_2x3.txt True 0.5541237113402062 1 306.5 [3, 3, 5, 4, 0, 4, 4, 3, 4, 4, 0, 5, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 0, 5, 5, 5, 3, 5, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 0, 4, 5, 4, 4, 5, 0, 0, 5, 0, 5, 4, 3, 3, 3, 5, 3, 5, 4, 4, 4, 5, 0, 3, 3, 0, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 4, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.07 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.08 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.09 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.1 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.11 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.12 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.13 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.14 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3] 
dagK51.txt 1234x3.txt True 0.10051546391752578 0.15 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3] 
dagK51.txt 1234x3.txt True 0.14432989690721648 0.16 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 8, 3, 2, 7, 8, 7, 7, 10, 11, 7, 10, 9, 2, 11, 2, 6] 
