dagL24.txt 3_2x3.txt True 0.06088992974238876 0.07 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.08 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.09 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.1 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.11 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL24.txt 3_2x3.txt True 0.08430913348946135 0.12 1238.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0] 
dagL24.txt 3_2x3.txt True 0.11241217798594848 0.13 1173.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.08430913348946135 0.14 1226.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.08430913348946135 0.15 1226.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.08430913348946135 0.16 1226.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.17 1166.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.18 1166.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.1451990632318501 0.19 1097.6666666666667 [5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 5, 3, 0, 0, 4, 4, 0, 4, 3, 3, 4, 0, 0, 3, 3, 5, 4, 4, 4, 5, 5, 4, 0] 
dagL24.txt 3_2x3.txt True 0.1451990632318501 0.2 1097.6666666666667 [5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 5, 3, 0, 0, 4, 4, 0, 4, 3, 3, 4, 0, 0, 3, 3, 5, 4, 4, 4, 5, 5, 4, 0] 
dagL24.txt 3_2x3.txt True 0.14988290398126464 0.25 1129.0 [5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 3, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14988290398126464 0.3 1129.0 [5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 3, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14988290398126464 0.35 1129.0 [5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 3, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14988290398126464 0.4 1129.0 [5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 3, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14988290398126464 0.45 1129.0 [5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 3, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.36065573770491804 0.5 379.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 1, 3, 2, 3, 5, 3, 0, 3, 5, 0, 0, 5, 0, 5, 0, 3, 3, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.40046838407494145 0.55 323.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 4, 0, 4, 4, 5, 0, 4, 5, 4, 5, 4, 0, 3, 4, 4, 4, 4, 4, 0, 4, 5, 3, 0, 4, 4, 4, 4, 4, 0, 3, 4, 0, 3, 3, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 4, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 4, 3, 3, 4, 5, 4, 5, 1, 3, 5, 5, 1, 0, 3, 3, 1, 1, 0, 5, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagL24.txt 3_2x3.txt True 0.48711943793911006 0.6 321.0 [5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 0, 5, 2, 2, 3, 3, 3, 2, 3, 2, 4, 3, 2, 2, 2, 5, 5, 0, 2, 3, 2, 4, 5, 0, 4, 5, 4, 2, 4, 3, 0, 2, 5, 2, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 2, 1, 0, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 4, 1, 4, 0, 2, 4, 4, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 4, 4, 0, 1, 1, 4, 1, 4, 4, 4, 0, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.4613583138173302 0.65 328.3333333333333 [5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 4, 4, 4, 2, 2, 0, 0, 4, 1, 2, 1, 4, 2, 0, 4, 1, 2, 3, 4, 4, 1, 0, 3, 2, 1, 2, 3, 2, 3, 0, 4, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 3, 4, 3, 5, 4, 5, 4, 1, 4, 4, 1, 0, 5, 4, 5, 2, 5, 1, 5, 2, 3, 5, 5, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.5526932084309133 0.7 357.6666666666667 [1, 1, 2, 1, 1, 4, 5, 1, 4, 4, 2, 5, 1, 2, 3, 5, 1, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 2, 1, 5, 2, 3, 2, 2, 2, 4, 0, 3, 4, 4, 2, 4, 4, 0, 4, 4, 3, 3, 3, 3, 4, 0, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 5, 1, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 5, 4, 2, 5, 5, 1, 2, 2, 5, 0, 0, 2, 1, 0, 4, 0, 1, 2, 0, 1, 3, 5, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 4, 5, 0, 0, 4, 4, 0, 0, 5, 4, 2, 5, 4, 2, 5, 0, 5, 4, 4, 0, 0, 4, 5, 5, 4, 0, 0, 5, 4] 
dagL24.txt 3_2x3.txt True 0.5526932084309133 0.75 357.6666666666667 [1, 1, 2, 1, 1, 4, 5, 1, 4, 4, 2, 5, 1, 2, 3, 5, 1, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 2, 1, 5, 2, 3, 2, 2, 2, 4, 0, 3, 4, 4, 2, 4, 4, 0, 4, 4, 3, 3, 3, 3, 4, 0, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 5, 1, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 5, 4, 2, 5, 5, 1, 2, 2, 5, 0, 0, 2, 1, 0, 4, 0, 1, 2, 0, 1, 3, 5, 2, 4, 0, 0, 2, 4, 0, 0, 2, 4, 4, 5, 0, 0, 4, 4, 0, 0, 5, 4, 2, 5, 4, 2, 5, 0, 5, 4, 4, 0, 0, 4, 5, 5, 4, 0, 0, 5, 4] 
dagL24.txt 3_2x3.txt True 0.5245901639344263 0.8 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 5, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 5, 4, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 4, 2, 1, 2, 4, 3, 4, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 1, 5, 5, 5, 4, 5, 5, 1, 1, 4, 4, 0, 5, 1, 0, 1, 1, 1, 4, 5, 3, 5, 1, 0, 0, 0, 1, 4, 1, 4, 4, 5, 0, 4, 0] 
dagL24.txt 3_2x3.txt True 0.468384074941452 0.85 296.3333333333333 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 3, 5, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 3, 4, 3, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 3, 0, 4, 3, 4, 4, 0, 4, 5, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 3, 3, 4, 3, 2, 5, 5, 3, 4, 4, 2, 5, 3, 3, 4, 5, 4, 2, 4] 
dagL24.txt 3_2x3.txt True 0.6323185011709602 0.9 298.0 [2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 4, 2, 3, 0, 2, 5, 2, 4, 2, 2, 4, 1, 5, 1, 3, 4, 0, 3, 2, 3, 1, 2, 3, 1, 3, 4, 3, 3, 5, 5, 0, 5, 2, 2, 1, 1, 0, 5, 3, 2, 4, 4, 1, 3, 2, 1, 4, 0, 5, 5, 5, 5, 3, 4, 5, 4, 1, 1, 1, 4, 0, 3, 1, 5, 0, 1, 4, 4, 5, 4, 4, 0, 4, 3, 1, 4, 4, 0, 5, 3, 0, 5, 0, 1, 0, 0, 0, 4, 1, 3, 4, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 4, 0, 4, 1, 1, 0, 4, 5] 
dagL24.txt 3_2x3.txt True 0.6861826697892272 0.95 317.6666666666667 [0, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 0, 2, 4, 4, 0, 4, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 4, 2, 1, 2, 4, 4, 1, 4, 2, 3, 5, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1, 0, 4, 0, 4, 2, 0, 4, 1, 2, 3, 0, 0, 4, 0, 4, 0, 1, 1, 2, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 3, 5, 2, 3, 1, 5, 1, 5, 5, 2, 0, 1, 5, 1, 3, 0, 3, 5, 2, 3, 5, 2, 5, 3, 2, 0, 0, 0, 5, 5, 5, 0, 3, 2, 0, 5, 1, 1, 5, 1, 3, 1, 3, 3, 5, 2, 5, 3, 0, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 1] 
dagL24.txt 3_2x3.txt True 0.4028103044496487 1 301.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 5, 2, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 0, 5, 5, 5, 3, 2, 4, 3, 3, 5, 5, 5, 4, 0, 3, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
