dagJ33.txt 3_2x3.txt True 0.43131868131868134 0.55 358.5 [2, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 1, 4, 0, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 5, 2, 0, 2, 3, 5, 2, 0, 0, 3, 2, 5, 2, 2, 2, 3, 3, 0, 2, 4, 3, 3, 5, 3, 4, 4, 3, 3, 4, 5, 3, 3, 5, 4, 3, 5, 2, 3, 4, 4, 5, 4, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5] 
dagJ33.txt 3_2x3.txt True 0.5357142857142857 0.6 289.3333333333333 [2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 0, 3, 0, 4, 2, 0, 4, 0, 2, 4, 3, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 5, 0, 2, 2, 5, 4, 4, 4, 0, 5, 1, 0, 4, 5, 0, 5, 1, 0, 1, 5, 0, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 4, 0, 0, 2, 4, 4, 4, 1, 4, 4, 1, 5, 4, 1, 1, 0, 4, 1, 1, 4, 5, 2, 4, 5, 4, 1, 4, 4, 4, 5, 0, 0, 1, 5, 4, 4, 0, 5] 
dagJ33.txt 3_2x3.txt True 0.4697802197802198 0.65 371.6666666666667 [4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 2, 3, 2, 5, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 2, 2, 4, 4, 2, 5, 5, 5, 2, 5, 5, 5, 3, 2, 2, 0, 5, 4, 2, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 2, 2, 4, 2, 4, 0, 4, 2, 2, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagJ33.txt 3_2x3.txt True 0.4697802197802198 0.7 371.6666666666667 [4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 2, 3, 2, 5, 4, 3, 5, 5, 4, 4, 4, 5, 5, 3, 2, 2, 4, 4, 2, 5, 5, 5, 2, 5, 5, 5, 3, 2, 2, 0, 5, 4, 2, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 2, 2, 4, 2, 4, 0, 4, 2, 2, 0, 4, 2, 4, 4, 4, 1, 3, 0, 4, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagJ33.txt 3_2x3.txt True 0.5604395604395604 0.75 342.0 [5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 4, 0, 2, 1, 4, 5, 4, 1, 0, 5, 1, 0, 1, 1, 2, 1, 0, 5, 0, 5, 1, 5, 4, 0, 1, 1, 2, 5, 4, 0, 4, 0, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 0, 0, 4, 1, 0, 1, 2, 4, 2, 0, 4, 2, 4, 4, 4, 1, 2, 2, 3, 2, 2, 0, 1, 4, 4, 4, 4, 0, 3, 0, 2, 2, 2, 2, 4, 0, 4, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 4, 0, 2, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3] 
dagJ33.txt 3_2x3.txt True 0.6648351648351648 0.8 277.0 [3, 1, 2, 1, 4, 4, 4, 0, 4, 1, 3, 1, 4, 1, 3, 0, 3, 1, 4, 0, 3, 5, 0, 0, 0, 5, 1, 4, 2, 2, 1, 1, 2, 1, 5, 5, 1, 1, 4, 1, 5, 0, 5, 1, 4, 2, 4, 0, 4, 4, 3, 5, 2, 5, 3, 4, 4, 3, 3, 3, 5, 2, 3, 4, 0, 2, 2, 5, 5, 0, 2, 3, 3, 0, 3, 2, 4, 2, 5, 2, 3, 0, 0, 4, 2, 0, 2, 2, 4, 5, 0, 3, 2, 4, 3, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 4, 5, 5, 4, 5, 2, 4, 2] 
dagJ33.txt 3_2x3.txt True 0.4642857142857143 0.85 281.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 3, 3, 4, 5, 3, 3, 3, 4, 5, 5, 2, 3, 1, 3, 3, 2, 1, 5, 5, 3, 1, 3, 3, 1, 1, 3, 2, 2, 0, 3, 1, 3, 5, 1, 1, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.5769230769230769 0.9 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 2, 1, 1, 2, 0, 0, 2, 1, 0, 4, 0, 2, 0, 1, 5, 1, 2, 4, 3, 5, 5, 0, 5, 0, 0, 3, 0, 3, 5, 3, 0, 5, 0, 4, 0, 1, 3, 5, 3, 3, 4, 0, 4, 0, 5, 4, 3, 0, 0, 0, 0, 5, 4, 0, 4, 2, 3, 5, 4, 0, 4, 4, 0, 3, 4, 2, 0, 5, 4, 0, 4, 4, 0, 0, 4, 3, 4, 5, 3, 3, 4, 3, 5, 5, 5, 4, 4, 3, 4, 4] 
dagJ33.txt 3_2x3.txt True 0.5054945054945055 0.95 297.6666666666667 [4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 2, 4, 5, 4, 5, 5, 4, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 2, 5, 3, 3, 2, 2, 3, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 2, 1, 4, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.5054945054945055 1 297.6666666666667 [4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 2, 4, 5, 4, 5, 5, 4, 1, 1, 3, 4, 1, 5, 3, 4, 3, 4, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 2, 5, 3, 3, 2, 2, 3, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 2, 1, 4, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagJ33.txt 1234x3.txt True 0.046703296703296704 0.07 874.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.08 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.09 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagJ33.txt 1234x3.txt True 0.07142857142857142 0.1 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagJ33.txt 1234x3.txt True 0.10164835164835165 0.11 571.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.11263736263736264 0.12 817.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.11263736263736264 0.13 817.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.11263736263736264 0.14 817.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.1401098901098901 0.15 823.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.1401098901098901 0.16 823.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.1401098901098901 0.17 823.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.1401098901098901 0.18 823.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 8, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.19 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.2 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.25 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.3 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.35 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.4 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.18406593406593408 0.45 739.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 8, 10, 6, 3, 3, 6, 3, 9, 3, 3, 6, 3, 3, 11, 3, 8, 8, 8, 3, 11, 3, 7, 3] 
dagJ33.txt 1234x3.txt True 0.4368131868131868 0.5 227.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 3, 7, 3, 10, 7, 7, 7, 11, 7, 3, 7, 9, 7, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 10, 6, 6, 6, 3, 6, 1, 6, 1, 6, 6, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 1, 6, 11, 1, 6, 6, 1, 1, 6, 2, 1, 2, 6, 11, 11, 1, 6, 11, 11, 1, 2, 11, 4, 1, 11, 4, 11, 2, 11, 11, 2, 4, 11, 2, 2, 2, 11, 11, 2, 1, 11, 4, 11, 11, 11, 11, 2, 11, 11, 2, 5] 
dagJ33.txt 1234x3.txt True 0.4642857142857143 0.55 218.75 [11, 9, 7, 7, 11, 11, 9, 10, 11, 9, 9, 9, 7, 7, 7, 9, 11, 7, 11, 10, 9, 7, 7, 6, 7, 7, 9, 8, 7, 10, 7, 10, 10, 7, 7, 7, 10, 7, 7, 8, 11, 7, 9, 7, 11, 8, 8, 8, 8, 7, 7, 11, 8, 11, 11, 11, 7, 1, 7, 11, 10, 11, 1, 11, 11, 11, 2, 3, 11, 7, 11, 3, 0, 11, 1, 7, 3, 11, 3, 11, 11, 11, 3, 3, 7, 11, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 11, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 5] 
dagJ33.txt 1234x3.txt True 0.5384615384615384 0.6 178.0 [6, 6, 7, 7, 11, 6, 7, 7, 6, 7, 6, 9, 6, 7, 3, 6, 6, 7, 11, 7, 9, 3, 7, 10, 7, 3, 10, 11, 7, 10, 7, 7, 7, 7, 3, 7, 3, 3, 5, 11, 2, 7, 7, 3, 2, 10, 10, 10, 11, 2, 8, 7, 10, 2, 4, 2, 5, 3, 8, 2, 7, 2, 3, 2, 2, 2, 3, 11, 5, 2, 2, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 11, 1, 4, 3, 11, 11, 11, 5, 11, 0, 5, 2, 11, 0, 5, 1, 11, 5, 0, 11, 2, 3, 11, 2, 11, 5, 11, 11, 11, 2, 1, 1, 5, 2, 11, 11, 1, 2] 
dagJ33.txt 1234x3.txt True 0.5357142857142857 0.65 238.66666666666666 [10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 8, 11, 11, 11, 10, 10, 6, 10, 11, 8, 3, 11, 6, 11, 9, 8, 7, 3, 9, 11, 10, 11, 3, 9, 6, 11, 11, 6, 7, 2, 8, 3, 9, 1, 3, 3, 3, 7, 1, 2, 11, 3, 6, 2, 2, 6, 6, 1, 6, 11, 6, 6, 2, 6, 2, 0, 5, 2, 6, 1, 6, 0, 6, 2, 2, 7, 6, 5, 6, 6, 6, 3, 3, 0, 6, 3, 5, 7, 5, 3, 3, 7, 3, 7, 3, 4, 7, 3, 4, 3, 7, 4, 6, 7, 3, 3, 4, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 3] 
dagJ33.txt 1234x3.txt True 0.5357142857142857 0.7 238.66666666666666 [10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 8, 11, 11, 11, 10, 10, 6, 10, 11, 8, 3, 11, 6, 11, 9, 8, 7, 3, 9, 11, 10, 11, 3, 9, 6, 11, 11, 6, 7, 2, 8, 3, 9, 1, 3, 3, 3, 7, 1, 2, 11, 3, 6, 2, 2, 6, 6, 1, 6, 11, 6, 6, 2, 6, 2, 0, 5, 2, 6, 1, 6, 0, 6, 2, 2, 7, 6, 5, 6, 6, 6, 3, 3, 0, 6, 3, 5, 7, 5, 3, 3, 7, 3, 7, 3, 4, 7, 3, 4, 3, 7, 4, 6, 7, 3, 3, 4, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 3] 
dagJ33.txt 1234x3.txt True 0.5686813186813187 0.75 183.75 [10, 3, 3, 8, 10, 7, 7, 8, 10, 3, 11, 7, 3, 7, 8, 6, 11, 10, 7, 10, 11, 7, 7, 11, 3, 6, 7, 9, 7, 11, 10, 10, 11, 10, 1, 10, 3, 6, 8, 9, 2, 7, 11, 6, 11, 11, 3, 11, 9, 11, 1, 11, 11, 2, 2, 2, 1, 2, 1, 11, 5, 11, 2, 2, 11, 2, 5, 3, 1, 11, 11, 3, 0, 11, 2, 1, 3, 2, 3, 2, 2, 2, 7, 4, 0, 11, 4, 3, 7, 3, 7, 3, 3, 11, 7, 3, 0, 7, 7, 0, 3, 7, 5, 2, 7, 4, 3, 0, 7, 3, 7, 11, 3, 7, 7, 5, 7, 7, 3, 11] 
