dagC3.txt 1_4x4.txt True 0.13440860215053763 0.4 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.45 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.46774193548387094 0.5 153.5 [7, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 7, 1, 5, 5, 3, 1, 1, 1, 5, 7, 7, 7, 1, 5, 7, 3, 5, 5, 1, 3, 7, 5, 1, 3, 5, 7, 7, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 7, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3] 
dagC3.txt 1_4x4.txt True 0.45161290322580644 0.55 129.0 [1, 5, 3, 7, 3, 1, 3, 3, 5, 7, 3, 5, 7, 3, 3, 7, 3, 3, 5, 3, 5, 1, 5, 3, 7, 1, 1, 3, 3, 5, 3, 1, 7, 3, 7, 7, 7, 5, 1, 1, 1, 1, 1, 5, 3, 7, 5, 7, 1, 7, 5, 7, 7, 3, 5, 1, 7, 5, 1, 7] 
dagC3.txt 1_4x4.txt True 0.5268817204301075 0.6 150.25 [7, 6, 3, 6, 7, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6, 3, 5, 1, 7, 7, 5, 5, 7, 1, 3, 5, 1, 3, 7, 3, 3, 3, 5, 7, 1, 7, 7, 7, 1, 7, 1, 5, 1, 1, 3, 7, 7, 1, 3, 5, 1, 1, 5, 1, 1, 3, 1] 
dagC3.txt 1_4x4.txt True 0.5376344086021505 0.65 155.5 [3, 2, 7, 7, 1, 5, 1, 1, 7, 7, 1, 3, 1, 1, 1, 7, 1, 2, 7, 1, 3, 3, 3, 7, 7, 3, 5, 1, 1, 1, 5, 6, 3, 1, 0, 1, 3, 3, 5, 3, 3, 6, 5, 4, 3, 3, 4, 3, 3, 3, 5, 0, 3, 1, 3, 3, 5, 4, 5, 4] 
dagC3.txt 1_4x4.txt True 0.5376344086021505 0.7 155.5 [3, 2, 7, 7, 1, 5, 1, 1, 7, 7, 1, 3, 1, 1, 1, 7, 1, 2, 7, 1, 3, 3, 3, 7, 7, 3, 5, 1, 1, 1, 5, 6, 3, 1, 0, 1, 3, 3, 5, 3, 3, 6, 5, 4, 3, 3, 4, 3, 3, 3, 5, 0, 3, 1, 3, 3, 5, 4, 5, 4] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.75 135.75 [3, 3, 5, 5, 5, 4, 7, 7, 4, 7, 7, 5, 3, 7, 7, 5, 5, 2, 3, 7, 7, 1, 3, 5, 5, 1, 3, 7, 3, 3, 1, 1, 7, 3, 6, 7, 3, 7, 1, 1, 1, 0, 1, 7, 3, 1, 7, 3, 1, 1, 0, 7, 2, 3, 3, 1, 1, 0, 3, 1] 
dagC3.txt 1_4x4.txt True 0.6344086021505376 0.8 113.75 [3, 1, 1, 7, 7, 0, 5, 3, 3, 5, 3, 4, 7, 3, 0, 7, 7, 1, 3, 5, 1, 3, 7, 1, 7, 3, 1, 3, 5, 5, 1, 3, 5, 5, 4, 5, 5, 2, 5, 1, 3, 1, 1, 0, 5, 7, 6, 5, 3, 7, 1, 2, 5, 3, 5, 7, 1, 6, 3, 7] 
dagC3.txt 1_4x4.txt True 0.7043010752688172 0.85 128.0 [7, 4, 2, 3, 1, 7, 7, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 4, 1, 7, 2, 7, 0, 3, 1, 7, 3, 5, 7, 1, 4, 7, 3, 1, 6, 7, 5, 5, 1, 7, 3, 7, 3, 6, 3, 7, 3, 5, 7, 0, 7, 5, 5, 1, 3, 1, 0, 3, 3, 6] 
dagC3.txt 1_4x4.txt True 0.6989247311827957 0.9 122.0 [1, 1, 1, 5, 4, 1, 1, 3, 3, 1, 1, 4, 3, 1, 6, 3, 3, 1, 3, 1, 7, 1, 5, 5, 5, 1, 5, 3, 1, 7, 3, 7, 2, 5, 7, 2, 5, 3, 5, 3, 7, 0, 0, 7, 7, 5, 6, 2, 7, 5, 0, 7, 3, 7, 7, 3, 5, 6, 5, 5] 
dagC3.txt 1_4x4.txt True 0.8064516129032258 0.95 110.0 [3, 1, 5, 3, 5, 1, 4, 7, 7, 5, 6, 3, 3, 5, 6, 1, 1, 7, 1, 6, 5, 5, 7, 1, 3, 7, 2, 7, 1, 7, 3, 5, 7, 5, 1, 5, 3, 7, 1, 2, 3, 2, 1, 3, 1, 0, 7, 5, 3, 3, 1, 3, 7, 7, 4, 4, 1, 5, 0, 0] 
dagC3.txt 1_4x4.txt True 0.8064516129032258 1 110.0 [3, 1, 5, 3, 5, 1, 4, 7, 7, 5, 6, 3, 3, 5, 6, 1, 1, 7, 1, 6, 5, 5, 7, 1, 3, 7, 2, 7, 1, 7, 3, 5, 7, 5, 1, 5, 3, 7, 1, 2, 3, 2, 1, 3, 1, 0, 7, 5, 3, 3, 1, 3, 7, 7, 4, 4, 1, 5, 0, 0] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.11 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.14 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC3.txt 1_4x2.txt True 0.10752688172043011 0.15 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.16 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.17 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.18 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.19 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.2 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.25 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.3 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.35 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.4 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.13440860215053763 0.45 395.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.4032258064516129 0.5 249.75 [3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 1] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.55 245.0 [1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagC3.txt 1_4x2.txt True 0.4032258064516129 0.6 228.5 [3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3] 
dagC3.txt 1_4x2.txt True 0.41935483870967744 0.65 278.0 [1, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.41935483870967744 0.7 278.0 [1, 2, 1, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.5053763440860215 0.75 222.0 [1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0] 
dagC3.txt 1_4x2.txt True 0.4946236559139785 0.8 228.0 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 0] 
dagC3.txt 1_4x2.txt True 0.4946236559139785 0.85 213.0 [3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.9 246.0 [2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 3, 1, 2, 1] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.95 243.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 1 243.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.11 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x3.txt True 0.10752688172043011 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 5] 
dagC3.txt 1_4x3.txt True 0.10752688172043011 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 5] 
dagC3.txt 1_4x3.txt True 0.10752688172043011 0.14 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 5] 
dagC3.txt 1_4x3.txt True 0.10752688172043011 0.15 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 5] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.16 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.17 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.18 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.19 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.2 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.25 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.3 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.35 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.4 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.13440860215053763 0.45 395.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 2] 
dagC3.txt 1_4x3.txt True 0.42473118279569894 0.5 238.5 [1, 1, 1, 5, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 3, 3, 1, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5] 
dagC3.txt 1_4x3.txt True 0.3763440860215054 0.55 199.0 [1, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 1, 1, 1, 1, 1, 2, 5, 3, 2, 3, 1, 3, 2, 3, 3, 5, 5, 1, 3, 2, 1, 3] 
