dagJ12.txt 1234x1.txt True 0.11079545454545454 0.3 769.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 2] 
dagJ12.txt 1234x1.txt True 0.11079545454545454 0.35 769.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 2] 
dagJ12.txt 1234x1.txt True 0.11079545454545454 0.4 769.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 2] 
dagJ12.txt 1234x1.txt True 0.11079545454545454 0.45 769.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 2] 
dagJ12.txt 1234x1.txt True 0.2897727272727273 0.5 397.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagJ12.txt 1234x1.txt True 0.38636363636363635 0.55 457.3333333333333 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1] 
dagJ12.txt 1234x1.txt True 0.42329545454545453 0.6 425.5 [2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 2, 0, 0, 3, 2, 2, 1, 3, 2, 3, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3] 
dagJ12.txt 1234x1.txt True 0.375 0.65 421.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 3, 3, 1, 1, 2, 2, 1, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagJ12.txt 1234x1.txt True 0.40625 0.7 426.25 [3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0] 
dagJ12.txt 1234x1.txt True 0.5085227272727273 0.75 377.75 [3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 0, 2, 3, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3] 
dagJ12.txt 1234x1.txt True 0.5284090909090909 0.8 409.6666666666667 [3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1] 
dagJ12.txt 1234x1.txt True 0.5511363636363636 0.85 390.25 [1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 1, 3] 
dagJ12.txt 1234x1.txt True 0.4346590909090909 0.9 399.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 3] 
dagJ12.txt 1234x1.txt True 0.5738636363636364 0.95 400.5 [3, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3] 
dagJ12.txt 1234x1.txt True 0.5738636363636364 1 400.5 [3, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3] 
dagJ12.txt 3_2x3.txt True 0.05397727272727273 0.07 1097.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.05397727272727273 0.08 1097.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.08238636363636363 0.09 1088.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.08238636363636363 0.1 1088.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.08238636363636363 0.11 1088.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.10795454545454546 0.12 1047.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.10795454545454546 0.13 1047.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.11079545454545454 0.14 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.11079545454545454 0.15 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.11079545454545454 0.16 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.11079545454545454 0.17 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.11079545454545454 0.18 1036.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.19 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.2 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.25 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.3 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.35 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.4 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.14488636363636365 0.45 972.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.4346590909090909 0.5 340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 4, 4, 4, 3, 2, 0, 4, 0, 0, 0, 4, 3, 2, 1, 1, 4, 0, 4, 5, 4, 4, 4, 3, 2, 4, 4, 1, 4, 3, 2, 4, 2, 1, 2, 1, 4, 2, 4, 1, 4, 2, 4, 4, 2, 2, 5, 2, 2, 2, 4, 5, 4, 2, 5, 2, 2, 1, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0, 5, 2, 2, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 1, 5] 
