dagA2.txt 1_4x2.txt True 0.5128205128205128 0.9 164.0 [1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 0, 1, 2, 3, 1, 3, 3, 1] 
dagA2.txt 1_4x2.txt True 0.5576923076923077 0.95 171.0 [1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.5769230769230769 1 142.0 [3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1] 
dagA2.txt 1_4x3.txt True 0.038461538461538464 0.07 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.12 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.13 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.14 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.15 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.16 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.17 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.10256410256410256 0.18 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 2, 5] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.19 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.2 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.25 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.3 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.35 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.4 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.45 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.14102564102564102 0.5 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0] 
dagA2.txt 1_4x3.txt True 0.46794871794871795 0.55 121.25 [1, 3, 3, 3, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 3, 1, 5, 2, 3, 3, 5, 5, 3, 5, 3, 3, 2, 1, 1, 5, 5, 1, 3, 1, 1, 3, 3, 5, 2, 5, 1, 5, 1, 3, 2, 1, 1, 5, 1, 1] 
dagA2.txt 1_4x3.txt True 0.47435897435897434 0.6 152.5 [3, 1, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 5, 1, 5, 3, 3, 3, 1, 5, 3, 1, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.48717948717948717 0.65 134.5 [3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 1, 2, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 4, 2, 2, 3, 3, 3, 1, 1, 5, 0, 1, 3, 5, 3, 5, 3, 1, 1, 0, 5, 1, 3, 4, 1] 
dagA2.txt 1_4x3.txt True 0.48717948717948717 0.7 134.5 [3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 1, 2, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 4, 2, 2, 3, 3, 3, 1, 1, 5, 0, 1, 3, 5, 3, 5, 3, 1, 1, 0, 5, 1, 3, 4, 1] 
dagA2.txt 1_4x3.txt True 0.6025641025641025 0.75 111.5 [3, 1, 1, 5, 5, 3, 1, 1, 1, 0, 3, 1, 0, 3, 5, 1, 1, 3, 0, 5, 2, 1, 3, 1, 5, 3, 5, 3, 1, 3, 1, 4, 5, 5, 1, 3, 3, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 2, 5, 5] 
dagA2.txt 1_4x3.txt True 0.6025641025641025 0.8 111.5 [3, 1, 1, 5, 5, 3, 1, 1, 1, 0, 3, 1, 0, 3, 5, 1, 1, 3, 0, 5, 2, 1, 3, 1, 5, 3, 5, 3, 1, 3, 1, 4, 5, 5, 1, 3, 3, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 2, 5, 5] 
dagA2.txt 1_4x3.txt True 0.6730769230769231 0.85 104.25 [1, 5, 1, 3, 3, 1, 5, 3, 5, 1, 1, 1, 5, 5, 0, 4, 1, 3, 5, 3, 5, 3, 3, 1, 0, 1, 3, 4, 3, 3, 1, 1, 2, 5, 5, 4, 3, 1, 1, 5, 5, 5, 5, 1, 3, 3, 3, 2, 5, 0] 
dagA2.txt 1_4x3.txt True 0.6346153846153846 0.9 110.5 [2, 1, 5, 5, 1, 0, 0, 1, 5, 3, 2, 1, 1, 3, 1, 4, 3, 3, 2, 4, 3, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 1, 0, 3, 3, 4, 3, 1, 3, 3, 5, 1, 3, 5, 1] 
dagA2.txt 1_4x3.txt True 0.6794871794871795 0.95 103.25 [1, 1, 5, 5, 3, 1, 5, 2, 5, 3, 1, 1, 1, 4, 0, 5, 2, 1, 1, 3, 3, 3, 0, 4, 0, 3, 5, 5, 5, 3, 2, 1, 5, 5, 1, 3, 3, 5, 1, 3, 5, 3, 3, 4, 3, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x3.txt True 0.6858974358974359 1 116.75 [3, 1, 4, 5, 0, 1, 3, 3, 1, 3, 4, 4, 5, 2, 0, 3, 2, 3, 1, 1, 5, 5, 5, 5, 1, 3, 1, 3, 3, 3, 5, 3, 5, 1, 5, 1, 1, 5, 3, 0, 1, 5, 5, 1, 2, 3, 3, 5, 1, 3] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.07 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.11 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.12 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.13 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.14 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.15 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.16 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.17 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.18 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.19 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.2 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.3 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.35 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.4 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.45 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.057692307692307696 0.5 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.36538461538461536 0.55 341.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA2.txt 3_2x1.txt True 0.3076923076923077 0.6 325.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.3717948717948718 0.65 342.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.3717948717948718 0.7 342.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.34615384615384615 0.75 307.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.34615384615384615 0.8 307.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.85 292.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.28846153846153844 0.9 284.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.27564102564102566 0.95 287.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.44871794871794873 1 292.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
