dagR68.txt 1_4x4.txt True 0.49585406301824214 0.7 327.0 [6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 1, 7, 7, 7, 7, 6, 1, 1, 7, 7, 7, 7, 1, 7, 6, 6, 1, 7, 7, 7, 7, 5, 7, 1, 1, 6, 7, 6, 1, 1, 1, 5, 7, 6, 5, 7, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 7, 1, 5, 3, 1, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 1, 3, 5, 5, 4, 5, 4, 1, 5, 5, 1, 3, 5, 5, 1, 4, 5, 5, 1, 4, 1, 5, 5, 5, 5, 4, 4, 1, 4, 3, 5, 3, 2, 3, 3, 1, 5, 1, 2, 5, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 7, 7, 1, 1, 7, 7, 3, 1, 3, 1, 2, 3, 1, 0, 7, 3, 1, 1, 3, 3, 7, 7, 7, 0, 0, 7, 0, 7, 0, 3, 3, 2, 7, 3, 0, 0, 0, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 1] 
dagR68.txt 1_4x4.txt True 0.5157545605306799 0.75 320.0 [3, 2, 5, 3, 5, 0, 4, 5, 3, 5, 2, 5, 3, 3, 5, 2, 3, 5, 0, 3, 5, 2, 1, 1, 1, 2, 4, 5, 2, 5, 2, 3, 3, 5, 4, 1, 1, 2, 5, 1, 1, 5, 0, 3, 1, 5, 5, 5, 5, 3, 7, 2, 1, 3, 5, 1, 7, 1, 3, 2, 3, 5, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 0, 5, 1, 3, 1, 1, 1, 5, 3, 5, 3, 3, 5, 3, 1, 5, 1, 5, 5, 3, 1, 5, 5, 4, 6, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 0, 4, 7, 5, 1, 1, 3, 3, 0, 4, 3, 1, 1, 3, 6, 6, 5, 4, 7, 0, 1, 3, 4, 7, 7, 1, 1, 6, 5, 5, 7, 7, 0, 1, 7, 1, 5, 0, 7, 7, 1, 7, 6, 1, 6, 7, 7, 7, 1, 5, 1, 0, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 1, 3, 3, 6, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1_4x4.txt True 0.5472636815920398 0.8 330.75 [3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 6, 0, 3, 3, 3, 5, 1, 3, 1, 5, 5, 5, 1, 5, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 3, 1, 5, 5, 1, 5, 3, 6, 5, 1, 1, 1, 2, 0, 4, 1, 5, 3, 1, 7, 5, 5, 1, 7, 5, 4, 7, 3, 3, 7, 5, 3, 3, 3, 7, 3, 5, 5, 5, 7, 7, 1, 3, 7, 3, 3, 4, 5, 4, 1, 3, 5, 3, 3, 7, 3, 3, 3, 6, 5, 4, 7, 7, 7, 5, 1, 1, 3, 5, 4, 1, 6, 7, 1, 4, 1, 7, 5, 4, 3, 5, 1, 5, 1, 5, 5, 7, 7, 7, 5, 6, 7, 1, 4, 1, 5, 7, 7, 7, 7, 3, 7, 7, 7, 2, 1, 7, 2, 1, 6, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 7, 7, 5, 1, 7, 5, 2, 5, 6, 7, 1, 1, 7, 1, 7, 1, 1, 5, 7, 5, 7, 7, 5, 5, 5, 7, 6, 2] 
dagR68.txt 1_4x4.txt True 0.6683250414593698 0.85 315.25 [7, 1, 7, 1, 7, 3, 7, 7, 1, 5, 7, 7, 1, 7, 1, 6, 1, 1, 1, 7, 5, 1, 4, 3, 1, 7, 4, 3, 1, 5, 6, 4, 1, 6, 7, 6, 5, 1, 3, 3, 5, 3, 6, 6, 4, 3, 4, 7, 5, 6, 4, 7, 5, 4, 7, 7, 5, 7, 3, 7, 5, 3, 7, 7, 1, 4, 7, 7, 7, 0, 5, 7, 5, 1, 5, 3, 7, 7, 7, 3, 7, 5, 7, 1, 5, 3, 5, 5, 7, 3, 0, 5, 7, 4, 7, 3, 7, 7, 3, 0, 3, 7, 5, 5, 5, 1, 5, 3, 0, 7, 0, 3, 1, 0, 3, 2, 5, 1, 0, 5, 5, 5, 1, 3, 1, 7, 1, 5, 2, 5, 7, 2, 1, 5, 5, 1, 3, 5, 1, 5, 5, 2, 2, 1, 1, 2, 7, 0, 7, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 3, 7, 6, 2, 2, 3, 3, 1, 1, 7, 2, 3, 3, 3, 5, 2, 3, 3, 3, 6, 5, 5, 0, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 1, 1] 
dagR68.txt 1_4x4.txt True 0.6898839137645107 0.9 351.0 [5, 5, 4, 3, 7, 1, 3, 4, 5, 7, 1, 1, 7, 4, 3, 7, 3, 3, 3, 5, 7, 5, 4, 7, 4, 1, 4, 5, 7, 5, 4, 5, 7, 3, 7, 3, 3, 7, 4, 7, 5, 7, 7, 5, 7, 7, 4, 3, 1, 3, 5, 5, 3, 1, 7, 5, 5, 5, 5, 5, 5, 7, 3, 3, 7, 7, 5, 0, 3, 6, 7, 1, 1, 3, 6, 1, 3, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 7, 1, 1, 3, 7, 5, 1, 5, 3, 6, 7, 2, 3, 5, 5, 5, 7, 1, 1, 2, 5, 3, 0, 1, 3, 1, 0, 7, 1, 7, 7, 7, 1, 7, 7, 0, 3, 3, 1, 1, 6, 0, 7, 7, 1, 3, 6, 7, 6, 3, 0, 3, 1, 3, 1, 1, 1, 5, 7, 3, 6, 1, 1, 1, 6, 7, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 6, 5, 1, 1, 0, 1, 6, 7, 1, 3, 2, 5, 2, 1, 3, 3, 5, 5, 7, 0, 7, 3, 1, 2, 5, 3, 7, 3, 5, 2, 7, 5, 0, 3, 2, 3, 3] 
dagR68.txt 1_4x4.txt True 0.7097844112769486 0.95 334.0 [4, 3, 4, 4, 7, 4, 4, 1, 4, 3, 7, 7, 7, 4, 4, 3, 1, 7, 4, 5, 7, 5, 7, 3, 7, 7, 5, 6, 5, 4, 5, 5, 3, 7, 5, 6, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 7, 7, 1, 3, 5, 2, 5, 1, 7, 5, 5, 2, 5, 6, 3, 3, 3, 5, 5, 7, 2, 5, 5, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 7, 3, 5, 5, 3, 3, 5, 2, 3, 1, 7, 2, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 5, 7, 5, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 7, 3, 1, 3, 0, 0, 3, 3, 1, 7, 6, 3, 0, 0, 7, 1, 1, 7, 6, 7, 5, 2, 1, 7, 7, 7, 7, 7, 1, 0, 6, 3, 7, 7, 0, 0, 3, 3, 5, 1, 1, 1, 7, 1, 3, 2, 6, 7, 1, 1, 3, 1, 1, 2, 7, 1, 0, 7, 7, 1, 1, 3, 6, 1, 2, 1, 3, 1, 3, 6, 1, 1, 2, 3, 3, 1, 7, 0, 6, 1, 7, 1, 0, 1] 
dagR68.txt 1_4x4.txt True 0.7097844112769486 1 334.0 [4, 3, 4, 4, 7, 4, 4, 1, 4, 3, 7, 7, 7, 4, 4, 3, 1, 7, 4, 5, 7, 5, 7, 3, 7, 7, 5, 6, 5, 4, 5, 5, 3, 7, 5, 6, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 7, 7, 1, 3, 5, 2, 5, 1, 7, 5, 5, 2, 5, 6, 3, 3, 3, 5, 5, 7, 2, 5, 5, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 7, 3, 5, 5, 3, 3, 5, 2, 3, 1, 7, 2, 5, 5, 5, 3, 3, 5, 1, 5, 1, 5, 5, 7, 5, 1, 5, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 7, 3, 1, 3, 0, 0, 3, 3, 1, 7, 6, 3, 0, 0, 7, 1, 1, 7, 6, 7, 5, 2, 1, 7, 7, 7, 7, 7, 1, 0, 6, 3, 7, 7, 0, 0, 3, 3, 5, 1, 1, 1, 7, 1, 3, 2, 6, 7, 1, 1, 3, 1, 1, 2, 7, 1, 0, 7, 7, 1, 1, 3, 6, 1, 2, 1, 3, 1, 3, 6, 1, 1, 2, 3, 3, 1, 7, 0, 6, 1, 7, 1, 0, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.07 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.08 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.09 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.1 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.11 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.05140961857379768 0.12 1352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR68.txt 1_4x2.txt True 0.0978441127694859 0.13 1208.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x2.txt True 0.12271973466003316 0.14 1206.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2] 
dagR68.txt 1_4x2.txt True 0.12271973466003316 0.15 1206.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2] 
dagR68.txt 1_4x2.txt True 0.12271973466003316 0.16 1206.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2] 
dagR68.txt 1_4x2.txt True 0.11774461028192372 0.17 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 1_4x2.txt True 0.11774461028192372 0.18 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 1_4x2.txt True 0.11774461028192372 0.19 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 1_4x2.txt True 0.11774461028192372 0.2 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
