dagE0.txt 3_2x2.txt True 0.13145539906103287 0.3 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.35 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.3755868544600939 0.4 374.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0] 
dagE0.txt 3_2x2.txt True 0.3755868544600939 0.45 374.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0] 
dagE0.txt 3_2x2.txt True 0.4131455399061033 0.5 288.0 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 3] 
dagE0.txt 3_2x2.txt True 0.4084507042253521 0.55 258.0 [3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3] 
dagE0.txt 3_2x2.txt True 0.41784037558685444 0.6 254.66666666666666 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.4647887323943662 0.65 335.6666666666667 [0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3] 
dagE0.txt 3_2x2.txt True 0.5492957746478874 0.7 290.3333333333333 [0, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 0] 
dagE0.txt 3_2x2.txt True 0.5164319248826291 0.75 293.0 [2, 0, 1, 3, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 2, 3] 
dagE0.txt 3_2x2.txt True 0.6009389671361502 0.8 251.0 [0, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 2, 0, 3, 0, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 3, 2] 
dagE0.txt 3_2x2.txt True 0.6056338028169014 0.85 249.0 [2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 2, 3, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 0, 2, 3, 2, 0, 1] 
dagE0.txt 3_2x2.txt True 0.6150234741784038 0.9 245.0 [2, 2, 0, 0, 3, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0] 
dagE0.txt 3_2x2.txt True 0.5211267605633803 0.95 242.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 2] 
dagE0.txt 3_2x2.txt True 0.5211267605633803 1 242.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 2] 
dagE0.txt 1_4x4.txt True 0.06103286384976526 0.07 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE0.txt 1_4x4.txt True 0.06103286384976526 0.08 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE0.txt 1_4x4.txt True 0.06103286384976526 0.09 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE0.txt 1_4x4.txt True 0.06103286384976526 0.1 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE0.txt 1_4x4.txt True 0.09389671361502347 0.11 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagE0.txt 1_4x4.txt True 0.09389671361502347 0.12 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.13 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.14 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.15 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.16 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.17 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.18 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.19 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.2 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.25 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.3 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.35 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 7, 1] 
dagE0.txt 1_4x4.txt True 0.36619718309859156 0.4 187.0 [7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5] 
dagE0.txt 1_4x4.txt True 0.36619718309859156 0.45 187.0 [7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5] 
dagE0.txt 1_4x4.txt True 0.4084507042253521 0.5 214.0 [7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 4, 1, 7, 1, 1, 1, 3, 1, 7, 1, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 3, 1, 5, 3, 4, 1, 3, 5, 4, 3, 5, 1, 5, 3, 5, 3, 3, 3, 4, 1, 4, 1] 
dagE0.txt 1_4x4.txt True 0.4647887323943662 0.55 176.25 [1, 7, 5, 5, 5, 5, 1, 5, 7, 5, 1, 5, 1, 5, 1, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 1, 7, 1, 1, 5, 7, 3, 3, 7, 1, 5, 5, 7, 3, 1, 7, 1, 1, 5, 3, 7, 1, 7, 3, 1, 1, 7, 1, 1, 5, 1, 5, 7, 1, 1, 1, 1, 3, 7, 3] 
dagE0.txt 1_4x4.txt True 0.49765258215962443 0.6 177.0 [1, 1, 7, 1, 7, 7, 7, 1, 4, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 4, 4, 7, 2, 7, 7, 1, 7, 1, 4, 1, 3, 5, 5, 1, 7, 3, 3, 7, 5, 7, 5, 7, 3, 5, 3, 1, 5, 7, 3, 7, 1, 3, 3, 2, 1, 6, 5, 5, 7, 1, 5, 7, 5, 7, 5, 1, 3, 6, 3] 
dagE0.txt 1_4x4.txt True 0.539906103286385 0.65 158.25 [1, 7, 1, 3, 3, 1, 4, 1, 1, 3, 7, 3, 3, 3, 7, 1, 3, 1, 1, 5, 1, 1, 1, 1, 4, 3, 1, 3, 1, 5, 3, 3, 7, 5, 7, 3, 7, 0, 1, 5, 1, 5, 1, 7, 5, 2, 7, 5, 5, 3, 1, 7, 0, 7, 5, 7, 7, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 2, 0, 7] 
dagE0.txt 1_4x4.txt True 0.6009389671361502 0.7 134.5 [5, 1, 5, 3, 7, 3, 1, 3, 1, 3, 1, 5, 7, 3, 1, 5, 7, 5, 3, 4, 7, 1, 3, 0, 1, 7, 5, 1, 0, 1, 1, 6, 7, 5, 7, 6, 3, 1, 4, 5, 3, 5, 4, 3, 7, 2, 7, 5, 7, 1, 3, 7, 1, 7, 3, 7, 6, 3, 5, 7, 7, 5, 0, 3, 5, 5, 7, 1, 6, 2] 
dagE0.txt 1_4x4.txt True 0.6244131455399061 0.75 147.75 [1, 1, 5, 7, 6, 5, 5, 3, 0, 1, 4, 7, 2, 7, 1, 7, 1, 3, 5, 6, 6, 7, 5, 6, 1, 1, 3, 1, 7, 0, 2, 3, 7, 7, 3, 3, 7, 1, 5, 7, 3, 7, 3, 1, 5, 4, 5, 7, 3, 3, 3, 3, 1, 1, 5, 7, 0, 5, 7, 3, 7, 7, 1, 5, 3, 7, 5, 2, 0, 1] 
dagE0.txt 1_4x4.txt True 0.6384976525821596 0.8 172.0 [4, 7, 7, 7, 2, 1, 1, 1, 1, 7, 5, 7, 7, 5, 1, 4, 2, 7, 1, 6, 0, 0, 5, 6, 1, 7, 7, 5, 5, 1, 1, 6, 5, 3, 1, 3, 7, 7, 5, 3, 3, 3, 1, 6, 5, 1, 3, 5, 3, 4, 1, 5, 5, 7, 1, 3, 7, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 7, 7] 
dagE0.txt 1_4x4.txt True 0.6619718309859155 0.85 123.0 [7, 1, 7, 3, 1, 3, 3, 7, 3, 7, 0, 1, 0, 3, 1, 3, 0, 3, 7, 1, 1, 3, 7, 1, 3, 3, 7, 1, 3, 3, 6, 4, 5, 5, 7, 1, 2, 7, 5, 7, 1, 5, 5, 4, 7, 3, 5, 5, 7, 1, 5, 1, 6, 7, 5, 5, 2, 5, 7, 4, 5, 1, 5, 5, 1, 7, 7, 6, 2, 1] 
dagE0.txt 1_4x4.txt True 0.6572769953051644 0.9 128.0 [7, 7, 3, 3, 5, 7, 3, 5, 1, 6, 7, 7, 3, 3, 3, 7, 5, 5, 6, 5, 5, 1, 6, 5, 5, 3, 4, 5, 3, 1, 7, 0, 1, 3, 1, 3, 1, 7, 1, 7, 0, 3, 1, 1, 1, 7, 1, 3, 4, 7, 3, 1, 7, 5, 1, 1, 2, 5, 3, 5, 4, 3, 2, 5, 1, 7, 7, 0, 2, 7] 
dagE0.txt 1_4x4.txt True 0.7699530516431925 0.95 138.5 [5, 5, 3, 1, 5, 0, 1, 7, 3, 3, 6, 1, 7, 7, 5, 1, 0, 7, 7, 3, 3, 3, 1, 5, 3, 1, 5, 0, 2, 3, 4, 1, 5, 5, 3, 7, 5, 1, 1, 1, 5, 7, 7, 2, 3, 6, 2, 7, 1, 1, 5, 3, 3, 1, 5, 5, 4, 5, 7, 3, 6, 3, 1, 5, 3, 1, 7, 7, 4, 7] 
dagE0.txt 1_4x4.txt True 0.7699530516431925 1 138.5 [5, 5, 3, 1, 5, 0, 1, 7, 3, 3, 6, 1, 7, 7, 5, 1, 0, 7, 7, 3, 3, 3, 1, 5, 3, 1, 5, 0, 2, 3, 4, 1, 5, 5, 3, 7, 5, 1, 1, 1, 5, 7, 7, 2, 3, 6, 2, 7, 1, 1, 5, 3, 3, 1, 5, 5, 4, 5, 7, 3, 6, 3, 1, 5, 3, 1, 7, 7, 4, 7] 
dagE0.txt 1_4x2.txt True 0.06103286384976526 0.07 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.06103286384976526 0.08 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.06103286384976526 0.09 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.06103286384976526 0.1 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.03286384976525822 0.11 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.03286384976525822 0.12 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.08450704225352113 0.13 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.08450704225352113 0.14 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.15 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.16 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.17 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
