dagA11.txt 1_4x2.txt True 0.5789473684210527 0.95 218.0 [3, 1, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1] 
dagA11.txt 1_4x2.txt True 0.5789473684210527 1 218.0 [3, 1, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.07 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.08 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.06578947368421052 0.09 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.1 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.11 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.12 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.13 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.14 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.15 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.16 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.17 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.18 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.08552631578947369 0.19 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.2 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.25 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.3 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.35 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.4 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.45 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.5 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.16447368421052633 0.55 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.6 168.0 [1, 5, 5, 5, 3, 0, 1, 3, 4, 2, 5, 1, 3, 5, 5, 5, 5, 3, 1, 2, 5, 1, 1, 5, 2, 5, 2, 3, 4, 1, 1, 3, 0, 5, 5, 5, 1, 0, 0, 5, 1, 4, 3, 5, 1, 5, 5, 5, 1, 5] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.65 168.0 [1, 5, 5, 5, 3, 0, 1, 3, 4, 2, 5, 1, 3, 5, 5, 5, 5, 3, 1, 2, 5, 1, 1, 5, 2, 5, 2, 3, 4, 1, 1, 3, 0, 5, 5, 5, 1, 0, 0, 5, 1, 4, 3, 5, 1, 5, 5, 5, 1, 5] 
dagA11.txt 1_4x3.txt True 0.5460526315789473 0.7 168.0 [1, 5, 5, 5, 3, 0, 1, 3, 4, 2, 5, 1, 3, 5, 5, 5, 5, 3, 1, 2, 5, 1, 1, 5, 2, 5, 2, 3, 4, 1, 1, 3, 0, 5, 5, 5, 1, 0, 0, 5, 1, 4, 3, 5, 1, 5, 5, 5, 1, 5] 
dagA11.txt 1_4x3.txt True 0.5657894736842105 0.75 128.0 [3, 1, 5, 5, 3, 4, 5, 1, 5, 0, 3, 1, 5, 3, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 1, 5, 0, 4, 5, 1, 1, 2, 2, 3, 3, 3, 5, 3, 2, 1, 1, 5, 4, 5, 1, 3, 3, 3, 1, 0] 
dagA11.txt 1_4x3.txt True 0.5855263157894737 0.8 154.75 [3, 3, 1, 5, 1, 0, 1, 5, 3, 2, 3, 3, 1, 5, 1, 3, 5, 3, 3, 1, 3, 5, 3, 1, 2, 3, 1, 0, 5, 3, 5, 5, 4, 3, 3, 0, 5, 1, 1, 3, 5, 3, 3, 5, 3, 1, 4, 5, 2, 4] 
dagA11.txt 1_4x3.txt True 0.618421052631579 0.85 123.5 [3, 3, 5, 5, 3, 5, 3, 1, 4, 1, 3, 1, 5, 1, 1, 3, 5, 5, 3, 1, 5, 1, 2, 2, 0, 5, 2, 3, 4, 1, 5, 1, 1, 5, 3, 1, 4, 3, 5, 5, 1, 3, 3, 5, 3, 0, 1, 5, 3, 0] 
dagA11.txt 1_4x3.txt True 0.6578947368421053 0.9 117.0 [1, 5, 1, 0, 3, 3, 1, 5, 5, 3, 1, 5, 5, 3, 2, 1, 3, 4, 2, 3, 5, 5, 1, 5, 3, 1, 4, 0, 5, 1, 1, 5, 3, 3, 5, 3, 5, 0, 3, 5, 4, 1, 1, 3, 1, 5, 3, 3, 1, 3] 
dagA11.txt 1_4x3.txt True 0.631578947368421 0.95 126.0 [5, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 1, 1, 2, 5, 3, 5, 1, 4, 3, 5, 5, 5, 5, 0, 4, 0, 2, 5, 3, 1, 1, 3, 5, 1, 0, 5, 2, 1, 3, 3, 1, 3, 4, 3, 1, 3] 
dagA11.txt 1_4x3.txt True 0.631578947368421 1 126.0 [5, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 3, 1, 1, 1, 2, 5, 3, 5, 1, 4, 3, 5, 5, 5, 5, 0, 4, 0, 2, 5, 3, 1, 1, 3, 5, 1, 0, 5, 2, 1, 3, 3, 1, 3, 4, 3, 1, 3] 
dagA11.txt 3_2x1.txt True 0.06578947368421052 0.07 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.06578947368421052 0.08 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.06578947368421052 0.09 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.1 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.11 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.12 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.13 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.14 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.15 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.16 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.17 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.18 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.03289473684210526 0.19 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.2 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.3 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.35 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.4 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.45 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.5 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.07236842105263158 0.55 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3026315789473684 0.6 400.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.3026315789473684 0.65 400.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.3026315789473684 0.7 400.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.375 0.75 333.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.35526315789473684 0.8 368.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.32894736842105265 0.85 330.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.26973684210526316 0.9 315.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.3157894736842105 0.95 344.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3157894736842105 1 344.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
