dagD27.txt 1_4x4.txt True 0.07329842931937172 0.08 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.09 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD27.txt 1_4x4.txt True 0.08376963350785341 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD27.txt 1_4x4.txt True 0.09947643979057591 0.12 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD27.txt 1_4x4.txt True 0.09947643979057591 0.13 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD27.txt 1_4x4.txt True 0.09947643979057591 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.15 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.16 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.17 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.18 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.19 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.2 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.25 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.3 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.35 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.13089005235602094 0.4 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagD27.txt 1_4x4.txt True 0.3769633507853403 0.45 225.25 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 7, 3, 5, 5, 1, 5, 1, 3, 1, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 3, 1, 7, 3, 7, 1, 1, 7, 3, 7, 1, 3, 3, 7, 7, 7, 7, 1, 3, 1] 
dagD27.txt 1_4x4.txt True 0.4083769633507853 0.5 158.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 7, 1, 5, 5, 5, 5, 5, 5, 1, 7, 7, 5, 1, 7, 7, 5, 7, 5, 1, 1, 7, 7, 5, 5, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 1, 1, 3, 3, 5, 3, 1, 7, 3, 3, 5, 3, 1, 5, 7, 3, 7] 
dagD27.txt 1_4x4.txt True 0.4869109947643979 0.55 173.25 [1, 6, 5, 1, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 3, 5, 3, 5, 3, 7, 3, 4, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 4, 5, 3, 3, 3, 3, 1, 3, 3, 5, 6, 1, 3, 5, 3, 0, 6, 1, 5, 1, 7, 4, 1, 0, 1, 5, 1, 1, 1, 1, 0, 5, 3] 
dagD27.txt 1_4x4.txt True 0.47643979057591623 0.6 144.0 [5, 7, 7, 1, 5, 5, 5, 5, 5, 7, 5, 1, 5, 7, 2, 5, 7, 5, 7, 0, 7, 1, 1, 3, 2, 7, 1, 3, 3, 0, 3, 7, 7, 1, 3, 3, 7, 3, 7, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 7, 1, 3, 7, 7, 7, 3, 1, 1, 0, 1, 7, 7, 4, 1, 4] 
dagD27.txt 1_4x4.txt True 0.47643979057591623 0.65 144.0 [5, 7, 7, 1, 5, 5, 5, 5, 5, 7, 5, 1, 5, 7, 2, 5, 7, 5, 7, 0, 7, 1, 1, 3, 2, 7, 1, 3, 3, 0, 3, 7, 7, 1, 3, 3, 7, 3, 7, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 7, 1, 3, 7, 7, 7, 3, 1, 1, 0, 1, 7, 7, 4, 1, 4] 
dagD27.txt 1_4x4.txt True 0.581151832460733 0.7 195.5 [2, 1, 3, 7, 2, 3, 2, 2, 3, 6, 3, 7, 3, 7, 5, 3, 7, 3, 7, 1, 1, 5, 6, 1, 1, 7, 5, 1, 0, 1, 1, 7, 7, 5, 1, 1, 7, 7, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 0, 0, 3, 1, 3, 4, 5, 4, 3, 0, 1, 5, 1] 
dagD27.txt 1_4x4.txt True 0.581151832460733 0.75 195.5 [2, 1, 3, 7, 2, 3, 2, 2, 3, 6, 3, 7, 3, 7, 5, 3, 7, 3, 7, 1, 1, 5, 6, 1, 1, 7, 5, 1, 0, 1, 1, 7, 7, 5, 1, 1, 7, 7, 0, 1, 1, 4, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 0, 0, 3, 1, 3, 4, 5, 4, 3, 0, 1, 5, 1] 
dagD27.txt 1_4x4.txt True 0.6858638743455497 0.8 128.0 [1, 5, 5, 2, 3, 7, 5, 3, 1, 3, 1, 1, 7, 7, 5, 3, 1, 2, 1, 5, 5, 1, 7, 5, 5, 5, 7, 3, 1, 3, 6, 5, 3, 3, 3, 4, 7, 5, 5, 1, 3, 3, 5, 0, 7, 6, 7, 1, 5, 3, 7, 0, 4, 3, 1, 7, 1, 3, 7, 5, 3, 1, 7, 1, 7] 
dagD27.txt 1_4x4.txt True 0.581151832460733 0.85 126.25 [1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 5, 7, 5, 3, 1, 5, 5, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 7, 3, 3, 7, 7, 5, 4, 5, 5, 7, 0, 7, 4, 6, 7, 6, 7, 5, 6, 7, 4, 7, 7, 7, 5, 7, 3] 
dagD27.txt 1_4x4.txt True 0.680628272251309 0.9 123.0 [6, 5, 1, 1, 5, 6, 1, 3, 5, 7, 0, 3, 1, 7, 5, 3, 6, 5, 1, 5, 1, 5, 1, 5, 5, 7, 3, 1, 5, 7, 2, 4, 5, 5, 1, 3, 1, 7, 7, 1, 1, 4, 7, 5, 1, 5, 4, 3, 5, 7, 3, 2, 3, 0, 7, 3, 7, 2, 3, 3, 7, 7, 3, 7, 7] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 0.95 137.0 [3, 3, 5, 1, 7, 2, 1, 3, 3, 2, 7, 5, 2, 1, 1, 3, 1, 5, 5, 3, 7, 5, 3, 5, 5, 1, 5, 4, 1, 3, 5, 7, 1, 5, 5, 5, 3, 0, 7, 5, 0, 3, 6, 1, 4, 1, 3, 7, 5, 7, 1, 5, 7, 1, 7, 3, 6, 0, 4, 7, 7, 7, 3, 1, 6] 
dagD27.txt 1_4x4.txt True 0.6963350785340314 1 137.0 [3, 3, 5, 1, 7, 2, 1, 3, 3, 2, 7, 5, 2, 1, 1, 3, 1, 5, 5, 3, 7, 5, 3, 5, 5, 1, 5, 4, 1, 3, 5, 7, 1, 5, 5, 5, 3, 0, 7, 5, 0, 3, 6, 1, 4, 1, 3, 7, 5, 7, 1, 5, 7, 1, 7, 3, 6, 0, 4, 7, 7, 7, 3, 1, 6] 
dagD27.txt 1_4x2.txt True 0.031413612565445025 0.07 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.08 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.08376963350785341 0.09 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x2.txt True 0.08376963350785341 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x2.txt True 0.08376963350785341 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.12 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.13 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagD27.txt 1_4x2.txt True 0.09947643979057591 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.15 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.16 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.17 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.18 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.19 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.2 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.25 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.3 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.35 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.4 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagD27.txt 1_4x2.txt True 0.29842931937172773 0.45 264.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1] 
dagD27.txt 1_4x2.txt True 0.3193717277486911 0.5 239.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.39790575916230364 0.55 265.75 [2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3] 
dagD27.txt 1_4x2.txt True 0.41361256544502617 0.6 239.5 [3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD27.txt 1_4x2.txt True 0.41361256544502617 0.65 239.5 [3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagD27.txt 1_4x2.txt True 0.39267015706806285 0.7 248.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.39267015706806285 0.75 248.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.49214659685863876 0.8 246.0 [1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1] 
dagD27.txt 1_4x2.txt True 0.4973821989528796 0.85 214.75 [1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 0, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 2, 1, 1] 
dagD27.txt 1_4x2.txt True 0.5602094240837696 0.9 226.0 [1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0] 
dagD27.txt 1_4x2.txt True 0.4973821989528796 0.95 215.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagD27.txt 1_4x2.txt True 0.4973821989528796 1 215.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagD27.txt 1_4x3.txt True 0.031413612565445025 0.07 496.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
