dagL36.txt 3_2x3.txt True 0.05813953488372093 0.07 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.06744186046511629 0.08 1223.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.09 1202.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.1 1202.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.11 1202.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.12 1202.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.13 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.14 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagL36.txt 3_2x3.txt True 0.11395348837209303 0.15 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagL36.txt 3_2x3.txt True 0.1325581395348837 0.16 1140.0 [4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.17 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.18 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.19 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.2 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.25 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.3 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.35 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.14651162790697675 0.4 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 5, 5, 3, 4, 0] 
dagL36.txt 3_2x3.txt True 0.3488372093023256 0.45 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 2, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 1, 5, 5, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.3813953488372093 0.5 383.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 4, 2, 4, 4, 0, 0, 4, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 3, 0, 0, 0, 5, 0, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagL36.txt 3_2x3.txt True 0.4186046511627907 0.55 325.5 [5, 2, 3, 2, 2, 3, 5, 3, 2, 2, 2, 5, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 5, 3, 3, 1, 1, 2, 5, 1, 3, 2, 1, 5, 3, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 3, 1, 2, 1, 5, 5, 1, 5, 2, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.43488372093023253 0.6 334.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0, 3, 0, 4, 3, 4, 4, 5, 0, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 1, 5, 3, 5, 5, 5, 1, 5, 3, 5, 1, 3, 3, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 1, 5, 1, 4, 4, 1, 4, 4, 3, 1, 3, 1, 4, 4, 4, 4, 1, 5, 4, 3, 3, 1, 1, 1, 1, 4] 
dagL36.txt 3_2x3.txt True 0.4790697674418605 0.65 319.0 [2, 0, 0, 0, 0, 2, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 2, 3, 5, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 3, 0, 4, 4, 1, 1, 4, 0, 4, 1, 2, 4, 4, 4, 2, 4, 4, 1, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 4, 5, 4, 5, 4, 4, 2, 1, 5, 4, 4, 5, 4, 5, 2, 5, 5, 2, 5, 2, 5, 2, 4, 4, 5, 2, 2, 2, 2, 1, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagL36.txt 3_2x3.txt True 0.5744186046511628 0.7 317.0 [1, 4, 1, 4, 4, 3, 5, 4, 1, 4, 1, 5, 3, 1, 1, 4, 4, 0, 1, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 1, 1, 1, 4, 2, 0, 0, 5, 0, 1, 5, 3, 4, 4, 0, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 5, 5, 2, 3, 0, 0, 5, 3, 2, 4, 5, 2, 2, 1, 0, 3, 3, 3, 4, 0, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 2, 0, 3, 2, 3, 2, 1, 4, 0, 1, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 0] 
dagL36.txt 3_2x3.txt True 0.5744186046511628 0.75 317.0 [1, 4, 1, 4, 4, 3, 5, 4, 1, 4, 1, 5, 3, 1, 1, 4, 4, 0, 1, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 1, 1, 1, 4, 2, 0, 0, 5, 0, 1, 5, 3, 4, 4, 0, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 5, 5, 2, 3, 0, 0, 5, 3, 2, 4, 5, 2, 2, 1, 0, 3, 3, 3, 4, 0, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 2, 0, 3, 2, 3, 2, 1, 4, 0, 1, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 0] 
dagL36.txt 3_2x3.txt True 0.5372093023255814 0.8 303.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 5, 4, 2, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 0, 4, 3, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 5, 1, 0, 2, 3, 3, 2, 1, 0, 3, 0, 2, 4, 0, 2, 1, 0, 2, 2, 3, 5, 1, 1, 1, 5, 2, 5, 2, 2, 5, 2, 2, 0, 0, 5, 1, 5, 1, 2, 2, 5, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 5, 1, 0, 5, 2, 0, 0, 1, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 5, 1, 1, 5, 0, 5] 
dagL36.txt 3_2x3.txt True 0.4325581395348837 0.85 314.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 5, 3, 4, 0, 5, 5, 5, 0, 5, 0, 5, 5, 3, 3, 3, 2, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.6302325581395349 0.9 289.0 [5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 5, 4, 2, 2, 4, 5, 5, 2, 5, 4, 5, 5, 2, 5, 4, 2, 2, 1, 2, 1, 0, 4, 1, 4, 2, 4, 4, 5, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 1, 4, 2, 2, 4, 0, 2, 1, 1, 2, 4, 4, 4, 0, 4, 4, 3, 0, 0, 1, 0, 2, 4, 4, 1, 3, 4, 1, 0, 2, 1, 1, 4, 1, 4, 2, 2, 0, 1, 3, 1, 4, 3, 0, 4, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.6255813953488372 0.95 299.0 [5, 4, 5, 5, 0, 5, 5, 3, 5, 0, 5, 5, 5, 5, 4, 1, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 0, 4, 3, 0, 4, 1, 3, 3, 3, 2, 1, 5, 3, 4, 1, 1, 0, 3, 1, 4, 5, 1, 1, 3, 2, 3, 2, 1, 2, 4, 3, 3, 4, 0, 2, 0, 1, 3, 4, 2, 1, 2, 2, 4, 4, 4, 4, 1, 2, 0, 3, 1, 2, 4, 4, 2, 1, 2, 4, 4, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL36.txt 3_2x3.txt True 0.5488372093023256 1 306.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 4, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 1, 1, 2, 4, 0, 2, 2, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5] 
