dagF2.txt 3_2x2.txt True 0.06986899563318777 0.1 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.11 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.12 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.06986899563318777 0.13 704.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.10480349344978165 0.14 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.10480349344978165 0.15 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.10480349344978165 0.16 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.10480349344978165 0.17 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.10480349344978165 0.18 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.19 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.2 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.25 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.3 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.35 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.4 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.45 683.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3318777292576419 0.5 255.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.39737991266375544 0.55 263.3333333333333 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 1] 
dagF2.txt 3_2x2.txt True 0.34497816593886466 0.6 258.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt True 0.34497816593886466 0.65 258.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 3_2x2.txt True 0.5545851528384279 0.7 266.3333333333333 [2, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.48034934497816595 0.75 257.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3] 
dagF2.txt 3_2x2.txt True 0.5982532751091703 0.8 260.5 [0, 2, 3, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0] 
dagF2.txt 3_2x2.txt True 0.47161572052401746 0.85 292.5 [0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.611353711790393 0.9 293.5 [0, 0, 2, 3, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1] 
dagF2.txt 3_2x2.txt True 0.6724890829694323 0.95 269.0 [2, 2, 1, 2, 0, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 3, 1, 3, 3, 2, 0, 0, 3, 3, 0, 3, 1, 2, 0] 
dagF2.txt 3_2x2.txt True 0.6943231441048034 1 238.66666666666666 [2, 3, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 0, 2] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.07 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.08 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.09 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.1 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.11 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.12 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.06986899563318777 0.13 528.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.14 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.15 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.16 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.17 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.11353711790393013 0.18 505.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.19 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.2 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.25 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.3 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.35 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.4 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.45 500.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 6] 
dagF2.txt 1_4x4.txt True 0.4017467248908297 0.5 168.0 [1, 1, 3, 3, 7, 7, 1, 1, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 5, 7, 3, 7, 5, 3, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x4.txt True 0.45414847161572053 0.55 183.5 [1, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 1, 3, 1, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 3, 5, 2, 1, 7, 5, 7, 1, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 3, 7, 3, 3, 7, 7, 7, 7] 
dagF2.txt 1_4x4.txt True 0.4890829694323144 0.6 145.0 [5, 5, 6, 4, 3, 4, 3, 4, 5, 3, 5, 3, 3, 5, 5, 1, 3, 3, 6, 3, 0, 3, 5, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 3, 1, 3, 3, 1, 1, 7, 7, 2, 7, 1, 3, 3, 7, 1, 7, 7, 2, 7, 1, 1, 1, 1, 1, 5, 7, 2, 1, 7, 3, 7, 2, 7, 1, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.4890829694323144 0.65 145.0 [5, 5, 6, 4, 3, 4, 3, 4, 5, 3, 5, 3, 3, 5, 5, 1, 3, 3, 6, 3, 0, 3, 5, 4, 3, 3, 1, 1, 3, 1, 5, 0, 3, 5, 3, 3, 5, 1, 3, 1, 3, 3, 1, 1, 7, 7, 2, 7, 1, 3, 3, 7, 1, 7, 7, 2, 7, 1, 1, 1, 1, 1, 5, 7, 2, 1, 7, 3, 7, 2, 7, 1, 7, 1, 1] 
dagF2.txt 1_4x4.txt True 0.5327510917030568 0.7 142.0 [1, 0, 2, 7, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 7, 1, 2, 1, 7, 3, 1, 1, 3, 3, 0, 7, 1, 5, 1, 6, 7, 1, 3, 1, 1, 5, 3, 3, 1, 7, 7, 7, 6, 5, 6, 5, 5, 5, 7, 7, 7, 5, 5, 4, 5, 7, 7, 3, 5, 7, 6, 7, 4, 3, 7, 5, 7, 4, 5, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.5283842794759825 0.75 177.0 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 2, 5, 3, 5, 1, 2, 5, 0, 7, 3, 5, 1, 5, 2, 1, 5, 3, 3, 1, 0, 1, 7, 5, 7, 3, 7, 3, 1, 7, 7, 7, 7, 4, 3, 6, 4, 3, 7, 6, 1, 7, 4, 3, 6, 1, 7, 7, 3, 1, 4, 1, 3, 7, 6] 
dagF2.txt 1_4x4.txt True 0.6462882096069869 0.8 163.0 [7, 7, 7, 7, 5, 1, 5, 7, 5, 4, 5, 4, 7, 3, 7, 7, 3, 5, 7, 1, 2, 5, 5, 5, 5, 7, 7, 3, 7, 1, 3, 3, 7, 5, 5, 5, 4, 1, 4, 7, 2, 3, 6, 2, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 5, 6, 0, 1, 6, 1, 3, 0, 3, 5, 3, 1, 1, 3, 5, 6, 3, 1, 1, 3] 
