dagM36.txt 1_4x2.txt True 0.0625 0.08 1067.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.0625 0.09 1067.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.0625 0.1 1067.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.0625 0.11 1067.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1_4x2.txt True 0.10714285714285714 0.12 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1] 
dagM36.txt 1_4x2.txt True 0.10714285714285714 0.13 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1] 
dagM36.txt 1_4x2.txt True 0.10714285714285714 0.14 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1] 
dagM36.txt 1_4x2.txt True 0.109375 0.15 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 1] 
dagM36.txt 1_4x2.txt True 0.109375 0.16 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 1] 
dagM36.txt 1_4x2.txt True 0.109375 0.17 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 2, 1, 2, 3, 3, 1] 
dagM36.txt 1_4x2.txt True 0.12723214285714285 0.18 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2] 
dagM36.txt 1_4x2.txt True 0.12723214285714285 0.19 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2] 
dagM36.txt 1_4x2.txt True 0.12723214285714285 0.2 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 2] 
dagM36.txt 1_4x2.txt True 0.14732142857142858 0.25 927.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagM36.txt 1_4x2.txt True 0.14732142857142858 0.3 927.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagM36.txt 1_4x2.txt True 0.14732142857142858 0.35 927.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagM36.txt 1_4x2.txt True 0.14732142857142858 0.4 927.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagM36.txt 1_4x2.txt True 0.14732142857142858 0.45 927.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2] 
dagM36.txt 1_4x2.txt True 0.375 0.5 515.5 [1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.32142857142857145 0.55 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 3, 3, 2] 
dagM36.txt 1_4x2.txt True 0.28348214285714285 0.6 477.75 [1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3] 
dagM36.txt 1_4x2.txt True 0.28348214285714285 0.65 477.75 [1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3] 
dagM36.txt 1_4x2.txt True 0.40848214285714285 0.7 512.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0] 
dagM36.txt 1_4x2.txt True 0.24553571428571427 0.75 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.49776785714285715 0.8 477.75 [1, 1, 2, 2, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 2, 1, 0, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0] 
dagM36.txt 1_4x2.txt True 0.48214285714285715 0.85 513.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x2.txt True 0.5602678571428571 0.9 476.0 [0, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagM36.txt 1_4x2.txt True 0.6049107142857143 0.95 525.0 [1, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 0, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1] 
