dagB4.txt 1_4x2.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.04938271604938271 0.14 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.04938271604938271 0.15 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.04938271604938271 0.16 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.04938271604938271 0.17 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.18 279.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.19 279.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 2] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.2 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.25 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.3 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.35 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.4 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.45 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.16666666666666666 0.5 279.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.38271604938271603 0.55 157.75 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.4074074074074074 0.6 154.0 [2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3] 
dagB4.txt 1_4x2.txt True 0.4012345679012346 0.65 185.5 [1, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.4012345679012346 0.7 185.5 [1, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.48148148148148145 0.75 164.0 [3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.8 144.75 [3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 3] 
dagB4.txt 1_4x2.txt True 0.49382716049382713 0.85 151.5 [0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.9 154.75 [1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 0, 0, 3] 
dagB4.txt 1_4x2.txt True 0.6481481481481481 0.95 149.0 [3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.6419753086419753 1 152.25 [3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.14 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 5, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.15 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 5, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.16 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 5, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.17 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 5, 2] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 279.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 4, 5, 4] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 279.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 4, 5, 4] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.2 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.25 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.3 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.35 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.4 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.45 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16666666666666666 0.5 279.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.3888888888888889 0.55 125.0 [1, 1, 3, 3, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 3, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5, 5, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 1] 
dagB4.txt 1_4x3.txt True 0.5061728395061729 0.6 111.75 [3, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 5, 5, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 0, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 3, 1, 1, 3, 4, 5] 
dagB4.txt 1_4x3.txt True 0.49382716049382713 0.65 146.0 [1, 2, 5, 3, 5, 2, 3, 5, 5, 3, 2, 1, 5, 1, 5, 3, 2, 1, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 0, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 0, 3, 5, 3, 3, 1, 5, 3, 5] 
dagB4.txt 1_4x3.txt True 0.49382716049382713 0.7 146.0 [1, 2, 5, 3, 5, 2, 3, 5, 5, 3, 2, 1, 5, 1, 5, 3, 2, 1, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 0, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 0, 3, 5, 3, 3, 1, 5, 3, 5] 
dagB4.txt 1_4x3.txt True 0.5493827160493827 0.75 113.75 [1, 5, 1, 0, 3, 1, 1, 4, 5, 1, 3, 2, 3, 1, 5, 3, 5, 1, 1, 5, 1, 0, 5, 5, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 2, 5, 5, 3, 1, 5, 3, 1, 3, 3, 2, 4, 1, 3, 3, 3, 3, 1, 5, 1, 3] 
dagB4.txt 1_4x3.txt True 0.5802469135802469 0.8 121.0 [0, 4, 3, 5, 1, 0, 2, 1, 1, 3, 5, 5, 3, 0, 2, 1, 3, 4, 1, 1, 3, 5, 2, 1, 1, 4, 1, 3, 5, 5, 3, 5, 1, 3, 2, 1, 5, 1, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 5, 5] 
dagB4.txt 1_4x3.txt True 0.691358024691358 0.85 99.25 [2, 3, 3, 5, 0, 1, 1, 5, 3, 3, 1, 5, 4, 4, 5, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 5, 1, 5, 0, 0, 3, 1, 5, 1, 1, 3, 5, 3, 1, 4, 5, 2, 1, 1, 5, 5, 5, 5, 1, 1, 1, 3, 2, 1, 4] 
dagB4.txt 1_4x3.txt True 0.6851851851851852 0.9 102.0 [1, 1, 1, 3, 4, 0, 2, 1, 1, 3, 5, 3, 5, 3, 3, 3, 1, 1, 0, 5, 1, 4, 3, 1, 3, 3, 5, 5, 1, 5, 5, 4, 3, 3, 5, 1, 1, 3, 3, 5, 5, 1, 2, 3, 5, 5, 0, 5, 5, 4, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.7160493827160493 0.95 100.25 [1, 5, 1, 3, 5, 5, 4, 3, 5, 1, 5, 3, 5, 1, 3, 1, 4, 3, 1, 5, 1, 1, 4, 3, 1, 5, 4, 2, 1, 3, 3, 5, 1, 5, 0, 1, 1, 3, 2, 1, 3, 5, 5, 3, 3, 2, 0, 5, 5, 0, 1, 5, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.6790123456790124 1 96.0 [2, 3, 5, 3, 5, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 5, 1, 3, 3, 4, 0, 5, 4, 1, 5, 3, 2, 1, 1, 4, 5, 5, 0, 5, 3, 1, 1, 5, 4, 1, 3, 5, 5, 5, 2, 3, 1, 5, 1, 5, 3, 3, 0, 5, 1] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.07 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.08 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.09 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.11 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.12 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.14 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.15 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.16 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.17 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.1111111111111111 0.18 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.1111111111111111 0.19 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.2 417.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
