dagK43.txt 3_2x3.txt True 0.11734693877551021 0.15 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 1, 0, 4, 2, 0, 4, 1, 1, 2, 1, 4, 4, 5, 0, 1, 1, 2, 5, 2, 5] 
dagK43.txt 3_2x3.txt True 0.11734693877551021 0.16 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 1, 0, 4, 2, 0, 4, 1, 1, 2, 1, 4, 4, 5, 0, 1, 1, 2, 5, 2, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.17 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.18 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.19 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.2 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.25 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.3 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.35 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.4 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.14285714285714285 0.45 977.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 5, 0, 3, 5, 4, 0, 5, 0, 4, 0, 3, 0, 5, 0, 5, 5, 5, 5, 4, 5] 
dagK43.txt 3_2x3.txt True 0.4362244897959184 0.5 303.0 [4, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 1, 1, 4, 1, 4, 4, 1, 3, 4, 4, 4, 0, 0, 4, 1, 5, 3, 1, 1, 4, 0, 1, 2, 5, 0, 1, 3, 3, 0, 0, 3, 2, 0, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 2, 5, 2, 2, 0, 0, 0, 4, 2, 5, 0, 0, 2, 2, 2, 0, 2, 0, 5, 0, 0, 5, 0, 0, 2, 5, 4, 3, 0, 5, 3, 3, 2, 5, 4, 0, 3, 3, 3, 4, 3, 5, 3, 5, 5, 3, 4, 4, 4, 4, 3] 
dagK43.txt 3_2x3.txt True 0.44642857142857145 0.55 293.3333333333333 [2, 5, 5, 2, 5, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 4, 1, 3, 0, 2, 2, 3, 3, 2, 0, 3, 4, 4, 2, 1, 1, 4, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 3, 4, 1, 1, 4, 0, 3, 3, 4, 4, 4, 3, 4, 0, 4, 0, 3, 0, 3, 3, 4, 0, 4, 4, 3, 0, 4, 5, 5, 0, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4] 
dagK43.txt 3_2x3.txt True 0.4770408163265306 0.6 336.0 [5, 4, 5, 5, 4, 4, 5, 4, 4, 3, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 2, 5, 5, 4, 2, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 1, 3, 1, 1, 4, 3, 3, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.46938775510204084 0.65 319.0 [1, 4, 4, 5, 4, 3, 1, 4, 3, 4, 4, 1, 1, 4, 4, 3, 3, 4, 1, 5, 3, 4, 4, 1, 5, 3, 1, 4, 4, 5, 1, 5, 3, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 3, 4, 2, 1, 4, 2, 4, 5, 3, 4, 4, 2, 3, 3, 4, 4, 2, 5, 5, 2, 2, 5, 3, 2, 0, 0, 2, 4, 4, 3, 4, 4, 2, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.46938775510204084 0.7 319.0 [1, 4, 4, 5, 4, 3, 1, 4, 3, 4, 4, 1, 1, 4, 4, 3, 3, 4, 1, 5, 3, 4, 4, 1, 5, 3, 1, 4, 4, 5, 1, 5, 3, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 3, 4, 2, 1, 4, 2, 4, 5, 3, 4, 4, 2, 3, 3, 4, 4, 2, 5, 5, 2, 2, 5, 3, 2, 0, 0, 2, 4, 4, 3, 4, 4, 2, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.5663265306122449 0.75 308.3333333333333 [0, 4, 0, 0, 0, 2, 0, 0, 2, 3, 0, 4, 3, 0, 4, 1, 2, 3, 3, 0, 3, 2, 0, 4, 0, 4, 3, 1, 1, 0, 0, 4, 3, 2, 1, 4, 4, 1, 3, 4, 1, 1, 4, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 4, 2, 3, 4, 2, 3, 3, 1, 0, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 0, 1, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 3, 4, 0, 3, 4, 5, 5, 5, 0, 5, 5, 5, 3, 0, 3, 3, 5, 5, 0, 3] 
dagK43.txt 3_2x3.txt True 0.5663265306122449 0.8 308.3333333333333 [0, 4, 0, 0, 0, 2, 0, 0, 2, 3, 0, 4, 3, 0, 4, 1, 2, 3, 3, 0, 3, 2, 0, 4, 0, 4, 3, 1, 1, 0, 0, 4, 3, 2, 1, 4, 4, 1, 3, 4, 1, 1, 4, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 4, 2, 3, 4, 2, 3, 3, 1, 0, 2, 1, 1, 1, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 0, 1, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 3, 4, 0, 3, 4, 5, 5, 5, 0, 5, 5, 5, 3, 0, 3, 3, 5, 5, 0, 3] 
dagK43.txt 3_2x3.txt True 0.4923469387755102 0.85 264.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 2, 3, 5, 2, 2, 5, 3, 4, 4, 4, 3, 5, 5, 5, 4, 4, 3, 5, 2, 3, 2, 4, 3, 5, 4, 5, 2, 3, 5, 5, 3, 0, 5, 2, 2, 3, 5, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 4, 1, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0] 
dagK43.txt 3_2x3.txt True 0.701530612244898 0.9 295.5 [0, 1, 4, 1, 1, 2, 2, 1, 2, 0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 4, 0, 3, 2, 1, 2, 4, 1, 1, 0, 1, 2, 4, 2, 2, 4, 5, 3, 5, 0, 0, 3, 0, 1, 4, 4, 1, 4, 4, 1, 1, 0, 5, 0, 4, 0, 3, 1, 2, 4, 3, 5, 2, 0, 3, 0, 4, 5, 4, 3, 1, 3, 3, 1, 4, 4, 2, 0, 4, 2, 4, 4, 3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 4, 5, 3, 5, 2, 5, 2, 0, 0, 5, 3, 2, 5, 0, 4, 3, 2, 5, 2, 4, 2, 5, 2, 5, 5, 5, 0, 4, 2, 4, 3, 3, 5, 5, 4] 
dagK43.txt 3_2x3.txt True 0.6964285714285714 0.95 259.3333333333333 [4, 1, 3, 3, 4, 5, 2, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 4, 4, 2, 3, 3, 2, 4, 4, 0, 5, 4, 4, 0, 0, 4, 4, 4, 1, 2, 1, 5, 2, 2, 0, 2, 1, 3, 2, 2, 0, 2, 4, 4, 0, 2, 1, 3, 4, 2, 1, 3, 5, 0, 4, 2, 1, 1, 0, 0, 1, 3, 5, 2, 1, 2, 0, 2, 3, 4, 5, 2, 2, 0, 2, 5, 0, 0, 5, 1, 4, 1, 5, 0, 2, 5, 0, 0, 2, 0, 2, 5, 3, 1, 0, 5, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 1, 5, 2, 1, 5, 0, 0, 0, 1, 0, 0] 
dagK43.txt 3_2x3.txt True 0.6964285714285714 1 259.3333333333333 [4, 1, 3, 3, 4, 5, 2, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 5, 4, 5, 5, 3, 3, 4, 4, 2, 3, 3, 2, 4, 4, 0, 5, 4, 4, 0, 0, 4, 4, 4, 1, 2, 1, 5, 2, 2, 0, 2, 1, 3, 2, 2, 0, 2, 4, 4, 0, 2, 1, 3, 4, 2, 1, 3, 5, 0, 4, 2, 1, 1, 0, 0, 1, 3, 5, 2, 1, 2, 0, 2, 3, 4, 5, 2, 2, 0, 2, 5, 0, 0, 5, 1, 4, 1, 5, 0, 2, 5, 0, 0, 2, 0, 2, 5, 3, 1, 0, 5, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 1, 5, 2, 1, 5, 0, 0, 0, 1, 0, 0] 
dagK43.txt 1234x3.txt True 0.06887755102040816 0.07 838.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8] 
dagK43.txt 1234x3.txt True 0.06887755102040816 0.08 838.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8] 
dagK43.txt 1234x3.txt True 0.06887755102040816 0.09 838.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8] 
dagK43.txt 1234x3.txt True 0.09438775510204081 0.1 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 3, 3, 8, 3, 3, 11, 3, 4, 4, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 4] 
dagK43.txt 1234x3.txt True 0.09438775510204081 0.11 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 8, 3, 3, 3, 8, 3, 3, 11, 3, 4, 4, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 1, 3, 3, 4] 
dagK43.txt 1234x3.txt True 0.11479591836734694 0.12 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 0, 8, 3, 3, 3, 3, 7, 1, 3, 3, 3, 7, 9, 3, 9, 9, 11, 3, 3, 7, 2, 7, 3] 
dagK43.txt 1234x3.txt True 0.11479591836734694 0.13 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 0, 8, 3, 3, 3, 3, 7, 1, 3, 3, 3, 7, 9, 3, 9, 9, 11, 3, 3, 7, 2, 7, 3] 
dagK43.txt 1234x3.txt True 0.11479591836734694 0.14 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 0, 8, 3, 3, 3, 3, 7, 1, 3, 3, 3, 7, 9, 3, 9, 9, 11, 3, 3, 7, 2, 7, 3] 
dagK43.txt 1234x3.txt True 0.1377551020408163 0.15 726.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 0, 3, 3, 2, 0, 6, 3, 2, 2, 3, 11, 9, 5, 11, 1, 2, 9, 3, 11, 0, 2, 3, 2, 2, 9, 4, 9, 2] 
dagK43.txt 1234x3.txt True 0.1377551020408163 0.16 726.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 0, 3, 3, 2, 0, 6, 3, 2, 2, 3, 11, 9, 5, 11, 1, 2, 9, 3, 11, 0, 2, 3, 2, 2, 9, 4, 9, 2] 
