dagJ30.txt 3_2x3.txt True 0.37158469945355194 0.5 348.6666666666667 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 0, 5, 1, 0, 1, 0, 2, 1, 2, 5, 0, 1, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 4, 2, 0, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 3, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 3, 2, 2, 3, 2, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3] 
dagJ30.txt 3_2x3.txt True 0.44808743169398907 0.55 402.3333333333333 [0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 1, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 1, 0, 4, 1, 0, 0, 2, 1, 0, 2, 5, 4, 0, 1, 1, 0, 5, 2, 5, 5, 1, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 4, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2] 
dagJ30.txt 3_2x3.txt True 0.44808743169398907 0.6 402.3333333333333 [0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 1, 4, 4, 0, 2, 2, 4, 4, 4, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 1, 4, 1, 4, 2, 4, 4, 0, 0, 4, 4, 1, 0, 4, 1, 0, 0, 2, 1, 0, 2, 5, 4, 0, 1, 1, 0, 5, 2, 5, 5, 1, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 4, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2] 
dagJ30.txt 3_2x3.txt True 0.5081967213114754 0.65 342.0 [2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 0, 0, 2, 2, 0, 1, 0, 4, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 3, 2, 0, 2, 4, 1, 2, 0, 2, 2, 1, 2, 4, 2, 0, 2, 3, 5, 0, 0, 5, 2, 2, 5, 0, 2, 5, 1, 0, 2, 5, 2, 5, 5, 0, 0, 1, 4, 5, 3, 0, 4, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 2, 4, 0, 0, 0, 3, 5, 4, 0, 3, 4, 4, 0, 3, 4, 0, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3] 
dagJ30.txt 3_2x3.txt True 0.5081967213114754 0.7 342.0 [2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 4, 0, 0, 2, 2, 0, 1, 0, 4, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 3, 2, 0, 2, 4, 1, 2, 0, 2, 2, 1, 2, 4, 2, 0, 2, 3, 5, 0, 0, 5, 2, 2, 5, 0, 2, 5, 1, 0, 2, 5, 2, 5, 5, 0, 0, 1, 4, 5, 3, 0, 4, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 2, 4, 0, 0, 0, 3, 5, 4, 0, 3, 4, 4, 0, 3, 4, 0, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3] 
dagJ30.txt 3_2x3.txt True 0.5273224043715847 0.75 282.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 3, 4, 4, 3, 5, 0, 5, 2, 1, 3, 4, 5, 2, 1, 0, 1, 1, 3, 5, 5, 0, 3, 4, 2, 0, 2, 4, 0, 0, 2, 3, 2, 0, 3, 5, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 3, 1, 0, 0, 3, 2, 0, 0, 2, 2, 2, 5, 2, 3, 4, 0, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 1, 2, 2, 3, 3, 0] 
dagJ30.txt 3_2x3.txt True 0.5683060109289617 0.8 278.0 [0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 4, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 4, 2, 1, 4, 2, 4, 0, 2, 1, 1, 1, 4, 1, 4, 1, 2, 4, 3, 4, 3, 4, 4, 4, 1, 3, 3, 4, 5, 0, 4, 5, 1, 4, 0, 4, 0, 1, 4, 3, 3, 4, 5, 3, 4, 5, 4, 3, 0, 5, 5, 3, 4, 5, 0, 4, 0, 3, 5, 3, 5, 5, 5, 0, 5, 4, 4, 4, 3, 5, 5, 5, 3, 0, 5, 3, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.6010928961748634 0.85 275.0 [5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 3, 1, 2, 1, 4, 0, 2, 2, 5, 5, 5, 1, 4, 5, 0, 5, 2, 1, 3, 2, 5, 4, 1, 3, 2, 3, 4, 5, 1, 4, 3, 2, 2, 4, 4, 4, 2, 4, 1, 2, 4, 3, 3, 1, 4, 4, 4, 3, 1, 4, 2, 2, 4, 4, 1, 0, 5, 1, 1, 4, 4, 3, 5, 2, 1, 2, 1, 0, 4, 4, 3, 4, 4, 2, 4, 3, 0, 0, 3, 2, 0, 4, 0, 1, 0, 4, 0, 3, 2, 4, 0, 3, 4, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagJ30.txt 3_2x3.txt True 0.5956284153005464 0.9 281.5 [1, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 4, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 5, 2, 1, 4, 4, 5, 0, 5, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 0, 5, 2, 4, 0, 4, 3, 5, 4, 4, 0, 4, 2, 0, 2, 5, 5, 5, 3, 3, 4, 4, 0, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 3, 5, 5] 
dagJ30.txt 3_2x3.txt True 0.7185792349726776 0.95 282.6666666666667 [1, 0, 1, 2, 2, 0, 2, 2, 0, 5, 1, 1, 0, 2, 5, 0, 2, 2, 1, 1, 5, 0, 5, 2, 5, 2, 2, 2, 1, 1, 4, 2, 4, 2, 5, 4, 2, 1, 4, 4, 0, 1, 5, 2, 5, 0, 3, 0, 0, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 2, 4, 3, 1, 5, 2, 0, 3, 3, 1, 4, 3, 4, 3, 4, 0, 0, 1, 3, 2, 4, 0, 2, 4, 1, 2, 0, 3, 3, 3, 0, 4, 4, 2, 0, 2, 0, 3, 0, 0, 1, 3, 0, 5, 2, 0, 3, 4, 5, 0, 3, 0, 3, 3, 5, 2, 5, 0, 5, 4] 
dagJ30.txt 3_2x3.txt True 0.7185792349726776 1 282.6666666666667 [1, 0, 1, 2, 2, 0, 2, 2, 0, 5, 1, 1, 0, 2, 5, 0, 2, 2, 1, 1, 5, 0, 5, 2, 5, 2, 2, 2, 1, 1, 4, 2, 4, 2, 5, 4, 2, 1, 4, 4, 0, 1, 5, 2, 5, 0, 3, 0, 0, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 2, 4, 3, 1, 5, 2, 0, 3, 3, 1, 4, 3, 4, 3, 4, 0, 0, 1, 3, 2, 4, 0, 2, 4, 1, 2, 0, 3, 3, 3, 0, 4, 4, 2, 0, 2, 0, 3, 0, 0, 1, 3, 0, 5, 2, 0, 3, 4, 5, 0, 3, 0, 3, 3, 5, 2, 5, 0, 5, 4] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.07 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.08 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.09 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.09289617486338798 0.1 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ30.txt 1234x3.txt True 0.09289617486338798 0.11 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ30.txt 1234x3.txt True 0.11202185792349727 0.12 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.11202185792349727 0.13 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.14 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.15 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.16 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.17 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.18 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.19 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1284153005464481 0.2 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 10, 10, 3, 8, 3, 3, 7, 8, 9, 3, 10, 3, 3, 10, 11, 9, 0, 8, 3, 10, 1, 3] 
dagJ30.txt 1234x3.txt True 0.1885245901639344 0.25 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 7, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 11, 4, 11, 8, 3, 1, 4, 3, 1, 2, 4, 5, 2, 3, 2, 1, 9, 3, 3, 3, 1, 2, 2, 9, 6, 1, 5, 2, 8, 3] 
dagJ30.txt 1234x3.txt True 0.1885245901639344 0.3 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 7, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 11, 4, 11, 8, 3, 1, 4, 3, 1, 2, 4, 5, 2, 3, 2, 1, 9, 3, 3, 3, 1, 2, 2, 9, 6, 1, 5, 2, 8, 3] 
dagJ30.txt 1234x3.txt True 0.1885245901639344 0.35 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 7, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 11, 4, 11, 8, 3, 1, 4, 3, 1, 2, 4, 5, 2, 3, 2, 1, 9, 3, 3, 3, 1, 2, 2, 9, 6, 1, 5, 2, 8, 3] 
dagJ30.txt 1234x3.txt True 0.1885245901639344 0.4 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 7, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 11, 4, 11, 8, 3, 1, 4, 3, 1, 2, 4, 5, 2, 3, 2, 1, 9, 3, 3, 3, 1, 2, 2, 9, 6, 1, 5, 2, 8, 3] 
dagJ30.txt 1234x3.txt True 0.1885245901639344 0.45 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 7, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 11, 4, 11, 8, 3, 1, 4, 3, 1, 2, 4, 5, 2, 3, 2, 1, 9, 3, 3, 3, 1, 2, 2, 9, 6, 1, 5, 2, 8, 3] 
dagJ30.txt 1234x3.txt True 0.453551912568306 0.5 239.5 [11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 5, 11, 7, 11, 11, 7, 5, 7, 5, 5, 5, 5, 11, 0, 7, 11, 7, 11, 5, 7, 5, 0, 11, 3, 5, 5, 7, 7, 5, 7, 7, 5, 2, 2, 7, 2, 4, 2, 7, 7, 2, 2, 2, 2, 11, 7, 2, 7, 2, 8, 2, 7, 10, 2, 3, 2, 11, 7, 2, 7, 3, 2, 3, 2, 9, 11, 8, 2, 10, 2, 10, 3, 3, 2, 10, 3, 10, 3, 3, 7, 10, 10, 10, 3, 3, 3, 7, 6, 3, 10, 3, 8, 10] 
dagJ30.txt 1234x3.txt True 0.48633879781420764 0.55 266.0 [6, 10, 6, 6, 10, 10, 8, 10, 10, 6, 6, 7, 8, 8, 6, 11, 10, 8, 8, 7, 6, 10, 6, 7, 6, 6, 6, 7, 6, 9, 6, 11, 7, 7, 7, 8, 9, 7, 8, 6, 6, 9, 7, 7, 6, 7, 7, 6, 6, 11, 7, 6, 9, 3, 9, 6, 7, 7, 6, 3, 11, 3, 3, 6, 11, 9, 3, 3, 3, 11, 11, 11, 11, 3, 3, 3, 11, 3, 3, 2, 11, 3, 11, 11, 3, 11, 11, 5, 5, 5, 3, 11, 11, 11, 11, 5, 3, 11, 5, 3, 11, 3, 3, 11, 5, 5, 1, 11, 3, 5, 5, 3, 5, 0, 11, 5, 3, 3, 2, 5] 
dagJ30.txt 1234x3.txt True 0.48633879781420764 0.6 266.0 [6, 10, 6, 6, 10, 10, 8, 10, 10, 6, 6, 7, 8, 8, 6, 11, 10, 8, 8, 7, 6, 10, 6, 7, 6, 6, 6, 7, 6, 9, 6, 11, 7, 7, 7, 8, 9, 7, 8, 6, 6, 9, 7, 7, 6, 7, 7, 6, 6, 11, 7, 6, 9, 3, 9, 6, 7, 7, 6, 3, 11, 3, 3, 6, 11, 9, 3, 3, 3, 11, 11, 11, 11, 3, 3, 3, 11, 3, 3, 2, 11, 3, 11, 11, 3, 11, 11, 5, 5, 5, 3, 11, 11, 11, 11, 5, 3, 11, 5, 3, 11, 3, 3, 11, 5, 5, 1, 11, 3, 5, 5, 3, 5, 0, 11, 5, 3, 3, 2, 5] 
dagJ30.txt 1234x3.txt True 0.5437158469945356 0.65 193.33333333333334 [3, 11, 5, 5, 11, 3, 11, 11, 5, 5, 4, 3, 11, 3, 3, 4, 11, 11, 3, 11, 5, 11, 3, 11, 3, 11, 3, 11, 3, 2, 3, 4, 2, 11, 1, 11, 0, 11, 2, 3, 3, 0, 11, 2, 11, 11, 1, 11, 3, 0, 2, 3, 0, 7, 2, 2, 1, 2, 11, 6, 10, 2, 6, 1, 10, 0, 7, 7, 6, 6, 10, 10, 6, 7, 7, 6, 10, 7, 8, 9, 10, 7, 10, 10, 6, 6, 7, 3, 7, 8, 10, 10, 10, 9, 6, 11, 10, 9, 3, 7, 10, 11, 7, 10, 3, 3, 7, 6, 10, 10, 3, 3, 3, 7, 9, 3, 11, 7, 9, 10] 
dagJ30.txt 1234x3.txt True 0.5437158469945356 0.7 193.33333333333334 [3, 11, 5, 5, 11, 3, 11, 11, 5, 5, 4, 3, 11, 3, 3, 4, 11, 11, 3, 11, 5, 11, 3, 11, 3, 11, 3, 11, 3, 2, 3, 4, 2, 11, 1, 11, 0, 11, 2, 3, 3, 0, 11, 2, 11, 11, 1, 11, 3, 0, 2, 3, 0, 7, 2, 2, 1, 2, 11, 6, 10, 2, 6, 1, 10, 0, 7, 7, 6, 6, 10, 10, 6, 7, 7, 6, 10, 7, 8, 9, 10, 7, 10, 10, 6, 6, 7, 3, 7, 8, 10, 10, 10, 9, 6, 11, 10, 9, 3, 7, 10, 11, 7, 10, 3, 3, 7, 6, 10, 10, 3, 3, 3, 7, 9, 3, 11, 7, 9, 10] 
