dagD5.txt 1_4x4.txt True 0.0481283422459893 0.08 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x4.txt True 0.08021390374331551 0.09 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x4.txt True 0.08021390374331551 0.1 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.11 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.12 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.13 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.14 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.0962566844919786 0.15 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.13368983957219252 0.16 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 7, 7, 2, 1] 
dagD5.txt 1_4x4.txt True 0.13368983957219252 0.17 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 7, 7, 2, 1] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.18 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.19 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.2 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.25 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.3 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.35 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.1497326203208556 0.4 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.3850267379679144 0.45 160.25 [3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1] 
dagD5.txt 1_4x4.txt True 0.40106951871657753 0.5 161.5 [5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 6, 5, 5, 7, 5, 5, 5, 5, 7, 7, 3, 3, 7, 5, 5, 5, 7, 3, 1, 5, 7, 3, 5, 7, 7, 1, 1, 1, 3, 7, 3, 3, 3, 7, 1, 1, 3, 7, 3, 1, 5, 3, 7, 1, 1, 3, 1, 1, 3, 5, 3] 
dagD5.txt 1_4x4.txt True 0.4919786096256685 0.55 157.5 [1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 6, 7, 7, 7, 7, 7, 3, 1, 7, 5, 7, 7, 1, 7, 7, 3, 3, 6, 3, 5, 7, 5, 1, 1, 3, 3, 3, 6, 3, 5, 5, 3, 3, 1, 3, 7, 5, 1, 1, 5, 7, 3, 3, 3, 6, 1, 3, 1, 6] 
dagD5.txt 1_4x4.txt True 0.5026737967914439 0.6 136.0 [5, 7, 5, 5, 5, 7, 5, 7, 7, 3, 7, 2, 5, 7, 2, 7, 7, 5, 5, 7, 5, 5, 2, 7, 5, 1, 3, 5, 7, 5, 5, 4, 1, 7, 2, 4, 5, 1, 4, 1, 3, 1, 4, 1, 5, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1] 
dagD5.txt 1_4x4.txt True 0.5026737967914439 0.65 162.0 [7, 5, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 5, 7, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 7, 5, 5, 1, 1, 1, 4, 5, 7, 4, 6, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x4.txt True 0.5026737967914439 0.7 162.0 [7, 5, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 5, 7, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 7, 5, 5, 1, 1, 1, 4, 5, 7, 4, 6, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 2] 
dagD5.txt 1_4x4.txt True 0.5561497326203209 0.75 162.0 [3, 3, 5, 3, 1, 4, 3, 3, 4, 7, 3, 3, 5, 1, 7, 1, 3, 7, 3, 0, 3, 3, 7, 1, 5, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 5, 1, 1, 5, 1, 3, 5, 3, 0, 2, 1, 6, 7, 2, 1, 6, 2, 2, 6, 3, 0] 
dagD5.txt 1_4x4.txt True 0.5828877005347594 0.8 114.75 [7, 6, 1, 3, 7, 7, 5, 3, 6, 7, 7, 7, 1, 4, 6, 3, 3, 7, 7, 7, 3, 1, 7, 3, 7, 5, 7, 7, 3, 5, 0, 5, 1, 3, 0, 5, 5, 5, 3, 1, 1, 3, 5, 1, 5, 5, 2, 1, 3, 1, 3, 0, 5, 1, 3, 2, 4, 1, 3, 3, 5, 1, 1, 3, 1] 
dagD5.txt 1_4x4.txt True 0.5935828877005348 0.85 129.5 [4, 1, 7, 7, 2, 7, 7, 7, 1, 3, 4, 7, 3, 1, 7, 4, 7, 7, 7, 3, 7, 7, 7, 1, 7, 5, 3, 5, 1, 7, 6, 6, 3, 3, 1, 2, 3, 5, 1, 1, 3, 1, 5, 1, 7, 1, 3, 5, 1, 3, 0, 6, 1, 5, 3, 1, 1, 3, 3, 0, 3, 0, 5, 3, 5] 
dagD5.txt 1_4x4.txt True 0.7219251336898396 0.9 135.0 [1, 6, 5, 3, 7, 1, 3, 4, 7, 2, 7, 5, 3, 2, 7, 1, 6, 1, 5, 7, 3, 5, 1, 3, 2, 1, 1, 1, 3, 5, 5, 3, 4, 4, 3, 7, 3, 1, 3, 7, 1, 1, 3, 7, 5, 7, 5, 7, 5, 1, 5, 5, 7, 3, 7, 0, 5, 5, 1, 3, 6, 3, 0, 0, 3] 
dagD5.txt 1_4x4.txt True 0.732620320855615 0.95 129.0 [5, 5, 0, 0, 5, 1, 1, 7, 3, 0, 1, 1, 3, 3, 3, 1, 7, 3, 3, 2, 5, 2, 3, 1, 7, 5, 3, 1, 7, 1, 6, 2, 1, 1, 5, 3, 3, 5, 7, 7, 5, 1, 6, 4, 7, 5, 7, 6, 5, 5, 7, 3, 1, 4, 5, 7, 3, 5, 1, 7, 5, 4, 7, 5, 3] 
dagD5.txt 1_4x4.txt True 0.7112299465240641 1 123.0 [5, 1, 5, 5, 7, 5, 5, 1, 3, 7, 1, 7, 1, 1, 1, 7, 5, 4, 5, 7, 1, 7, 1, 7, 2, 5, 7, 7, 3, 1, 0, 4, 3, 1, 1, 7, 1, 6, 7, 3, 0, 5, 1, 7, 3, 6, 5, 3, 3, 3, 2, 1, 7, 3, 3, 5, 4, 3, 0, 2, 5, 6, 3, 3, 5] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.07 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.08 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.08021390374331551 0.09 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.08021390374331551 0.1 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.11 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.12 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.13 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.14 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.06951871657754011 0.15 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.16 466.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.0481283422459893 0.17 466.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.18 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.19 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.2 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.25 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.3 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.35 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.10160427807486631 0.4 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
dagD5.txt 1_4x2.txt True 0.2727272727272727 0.45 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3] 
dagD5.txt 1_4x2.txt True 0.37433155080213903 0.5 263.0 [3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3] 
dagD5.txt 1_4x2.txt True 0.36363636363636365 0.55 264.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 2] 
dagD5.txt 1_4x2.txt True 0.37967914438502676 0.6 230.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0] 
dagD5.txt 1_4x2.txt True 0.44385026737967914 0.65 213.25 [1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0] 
dagD5.txt 1_4x2.txt True 0.44385026737967914 0.7 213.25 [1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0] 
dagD5.txt 1_4x2.txt True 0.48128342245989303 0.75 219.0 [3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1] 
dagD5.txt 1_4x2.txt True 0.4919786096256685 0.8 214.0 [3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5508021390374331 0.85 206.0 [0, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2] 
dagD5.txt 1_4x2.txt True 0.4919786096256685 0.9 214.0 [1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0] 
dagD5.txt 1_4x2.txt True 0.5401069518716578 0.95 223.25 [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.5828877005347594 1 228.75 [1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 0, 3, 3] 
dagD5.txt 1_4x3.txt True 0.0481283422459893 0.07 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
