dagA20.txt 1_4x2.txt True 0.6293706293706294 0.95 159.75 [0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x2.txt True 0.6293706293706294 1 159.75 [0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.09 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.11 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.12 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.13 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.14 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.15 320.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.16 320.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.17 320.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.18 320.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.19 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.2 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.25 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.3 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.35 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.4 294.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.3776223776223776 0.45 146.75 [5, 3, 3, 1, 1, 4, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 3, 1, 3, 0, 3, 1, 3, 0, 4, 4, 5, 3, 5, 5, 3, 5, 0, 5, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 1, 5] 
dagA20.txt 1_4x3.txt True 0.40559440559440557 0.5 132.75 [3, 5, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 3, 3, 3, 5, 1, 5, 3, 1, 1, 3, 1, 3, 1, 5, 1, 5, 5, 1, 1, 5, 5, 3, 5, 3] 
dagA20.txt 1_4x3.txt True 0.42657342657342656 0.55 168.25 [2, 3, 5, 1, 5, 1, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 2, 1, 3, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3] 
dagA20.txt 1_4x3.txt True 0.4755244755244755 0.6 150.5 [3, 0, 3, 3, 1, 5, 1, 5, 5, 5, 3, 3, 4, 5, 3, 3, 3, 0, 5, 0, 1, 3, 4, 4, 4, 5, 5, 5, 3, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 1, 5, 5, 3, 5, 1] 
dagA20.txt 1_4x3.txt True 0.5314685314685315 0.65 168.0 [2, 4, 5, 1, 1, 0, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 1, 3, 5, 3, 5, 1, 5, 3, 2, 4, 1, 5, 4, 1, 5, 3, 3, 1, 4, 5, 5, 1, 0, 0, 5, 3, 1, 5, 1, 3, 3] 
dagA20.txt 1_4x3.txt True 0.5454545454545454 0.7 115.5 [1, 0, 3, 1, 1, 3, 2, 3, 5, 3, 5, 5, 2, 5, 3, 5, 2, 1, 1, 5, 3, 3, 4, 3, 1, 5, 1, 5, 5, 3, 5, 3, 1, 3, 1, 1, 0, 1, 5, 3, 4, 3, 3, 5, 3, 3, 5, 0, 3, 1] 
dagA20.txt 1_4x3.txt True 0.5384615384615384 0.75 129.0 [3, 1, 1, 5, 3, 4, 5, 5, 3, 3, 1, 2, 5, 3, 1, 2, 1, 5, 3, 1, 5, 0, 3, 1, 3, 5, 5, 4, 4, 1, 1, 3, 5, 1, 5, 4, 5, 3, 3, 3, 3, 1, 1, 1, 5, 1, 0, 5, 3, 5] 
dagA20.txt 1_4x3.txt True 0.6293706293706294 0.8 118.0 [2, 3, 1, 1, 5, 4, 0, 1, 5, 1, 3, 3, 0, 5, 1, 3, 3, 3, 4, 3, 1, 1, 5, 1, 5, 5, 2, 2, 5, 1, 1, 1, 0, 1, 1, 5, 5, 4, 5, 1, 5, 5, 3, 3, 1, 3, 1, 3, 1, 3] 
dagA20.txt 1_4x3.txt True 0.6153846153846154 0.85 120.0 [5, 1, 3, 1, 1, 4, 1, 1, 1, 5, 5, 3, 0, 3, 2, 5, 3, 1, 4, 3, 1, 3, 0, 2, 0, 3, 5, 3, 5, 1, 3, 4, 1, 3, 1, 3, 1, 5, 3, 5, 1, 1, 3, 3, 1, 5, 5, 5, 3, 5] 
dagA20.txt 1_4x3.txt True 0.6573426573426573 0.9 123.0 [1, 5, 5, 5, 3, 3, 1, 1, 3, 1, 5, 5, 1, 3, 5, 3, 3, 1, 4, 3, 0, 4, 0, 5, 5, 3, 2, 4, 0, 3, 3, 5, 1, 5, 1, 3, 2, 1, 3, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 2] 
dagA20.txt 1_4x3.txt True 0.6853146853146853 0.95 126.0 [5, 1, 3, 3, 3, 0, 5, 3, 1, 1, 1, 1, 5, 2, 3, 1, 5, 4, 3, 3, 0, 1, 3, 1, 3, 2, 4, 3, 0, 1, 5, 1, 5, 3, 1, 3, 5, 5, 2, 5, 3, 5, 1, 5, 1, 3, 5, 5, 3, 4] 
dagA20.txt 1_4x3.txt True 0.6853146853146853 1 126.0 [5, 1, 3, 3, 3, 0, 5, 3, 1, 1, 1, 1, 5, 2, 3, 1, 5, 4, 3, 3, 0, 1, 3, 1, 3, 2, 4, 3, 0, 1, 5, 1, 5, 3, 1, 3, 5, 5, 2, 5, 3, 5, 1, 5, 1, 3, 5, 5, 3, 4] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.07 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.08 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.09 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.11 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.12 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.13 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.14 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.15 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.16 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.17 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.04195804195804196 0.18 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.19 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.2 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.25 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.3 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.35 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.4 432.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.45 380.5 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.23076923076923078 0.5 341.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.27972027972027974 0.55 378.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.26573426573426573 0.6 375.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.22377622377622378 0.65 311.3333333333333 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 3_2x1.txt True 0.3076923076923077 0.7 355.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3916083916083916 0.75 312.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3706293706293706 0.8 336.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.32167832167832167 0.85 299.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.48951048951048953 0.9 304.6666666666667 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.95 332.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 1 332.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
