dagB17.txt 1_4x1.txt True 0.3023255813953488 0.9 342.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.28488372093023256 0.95 336.75 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.28488372093023256 1 336.75 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.08139534883720931 0.12 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB17.txt 3_2x2.txt True 0.08139534883720931 0.13 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.14 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.16 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.17 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.18 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.19 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.2 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.25 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.3 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.35 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.4 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.45 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.4069767441860465 0.5 266.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 3, 2, 0, 2, 2, 3, 0, 2, 0, 3, 0, 1, 3, 3, 2, 0] 
dagB17.txt 3_2x2.txt True 0.45930232558139533 0.55 224.66666666666666 [0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 2, 0, 2, 3, 2, 1, 0] 
dagB17.txt 3_2x2.txt True 0.43023255813953487 0.6 291.3333333333333 [2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0] 
dagB17.txt 3_2x2.txt True 0.43023255813953487 0.65 291.3333333333333 [2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 2, 1, 2, 2, 0, 1, 2, 3, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0] 
dagB17.txt 3_2x2.txt True 0.5 0.7 191.66666666666666 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1] 
dagB17.txt 3_2x2.txt True 0.5988372093023255 0.75 179.0 [1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1] 
dagB17.txt 3_2x2.txt True 0.5697674418604651 0.8 189.33333333333334 [1, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 0, 3, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 3, 0, 0, 1, 3] 
dagB17.txt 3_2x2.txt True 0.6395348837209303 0.85 213.0 [2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 0, 1, 3, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0] 
dagB17.txt 3_2x2.txt True 0.6046511627906976 0.9 191.5 [2, 3, 2, 0, 2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3] 
dagB17.txt 3_2x2.txt True 0.5813953488372093 0.95 178.0 [1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 0, 0, 1, 2, 0, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 2, 2, 1, 2, 1, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 1, 0, 3, 2, 3, 2, 0, 2, 2, 1] 
dagB17.txt 3_2x2.txt True 0.5813953488372093 1 178.0 [1, 0, 0, 3, 1, 1, 0, 2, 2, 3, 2, 0, 0, 1, 2, 0, 3, 0, 3, 3, 1, 0, 0, 0, 2, 3, 2, 2, 1, 2, 1, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 1, 0, 3, 2, 3, 2, 0, 2, 2, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.12 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.13 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.17 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.18 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.19 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.2 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.25 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.3 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.35 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.4 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.45 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagB17.txt 1_4x4.txt True 0.4127906976744186 0.5 151.25 [5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 3, 3, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.38953488372093026 0.55 155.25 [3, 1, 3, 1, 3, 3, 7, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 1, 3, 7, 3, 7, 3, 7, 7, 1, 3, 3, 3, 7, 3, 1, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 3, 7, 7, 7, 1, 1] 
dagB17.txt 1_4x4.txt True 0.5174418604651163 0.6 169.0 [5, 1, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 1, 5, 1, 3, 5, 6, 5, 3, 1, 3, 5, 2, 5, 1, 6, 2, 5, 6, 1, 5, 3, 1, 2, 1, 3, 6, 6, 1, 5, 5, 5, 1, 1, 3] 
dagB17.txt 1_4x4.txt True 0.5174418604651163 0.65 169.0 [5, 1, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 1, 5, 1, 3, 5, 6, 5, 3, 1, 3, 5, 2, 5, 1, 6, 2, 5, 6, 1, 5, 3, 1, 2, 1, 3, 6, 6, 1, 5, 5, 5, 1, 1, 3] 
dagB17.txt 1_4x4.txt True 0.5406976744186046 0.7 132.25 [5, 7, 7, 7, 5, 1, 5, 3, 7, 7, 5, 7, 3, 7, 5, 1, 1, 5, 7, 1, 5, 5, 7, 1, 1, 7, 7, 5, 5, 7, 1, 3, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 1, 1, 3, 1, 1, 3, 3] 
dagB17.txt 1_4x4.txt True 0.5930232558139535 0.75 111.75 [3, 7, 5, 5, 7, 1, 3, 1, 5, 5, 5, 7, 7, 5, 7, 3, 2, 1, 5, 1, 3, 3, 7, 2, 3, 5, 7, 1, 3, 7, 3, 5, 7, 1, 4, 1, 5, 1, 3, 1, 5, 5, 5, 7, 1, 1, 7, 1, 3, 7, 4, 7, 2, 5, 3] 
dagB17.txt 1_4x4.txt True 0.622093023255814 0.8 141.0 [3, 5, 1, 2, 3, 1, 6, 1, 1, 3, 3, 3, 5, 3, 3, 1, 7, 1, 1, 1, 1, 3, 1, 7, 7, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 1, 5, 4, 6, 7, 0, 3, 5, 5, 2, 4, 3, 1, 7, 4, 0, 7, 7, 5, 4] 
dagB17.txt 1_4x4.txt True 0.6569767441860465 0.85 96.0 [7, 1, 7, 7, 5, 1, 3, 7, 5, 7, 5, 5, 7, 7, 5, 3, 3, 2, 7, 5, 5, 6, 1, 1, 7, 7, 5, 5, 1, 3, 3, 7, 3, 7, 3, 2, 1, 1, 5, 3, 6, 1, 1, 1, 5, 4, 5, 3, 3, 0, 3, 0, 1, 1, 4] 
dagB17.txt 1_4x4.txt True 0.7325581395348837 0.9 102.75 [6, 5, 3, 3, 1, 1, 7, 3, 1, 5, 2, 1, 7, 3, 1, 7, 1, 1, 3, 5, 7, 3, 7, 7, 1, 0, 4, 1, 5, 4, 7, 3, 1, 3, 2, 5, 5, 1, 5, 5, 6, 0, 5, 7, 3, 3, 3, 5, 7, 4, 5, 7, 7, 5, 3] 
dagB17.txt 1_4x4.txt True 0.7441860465116279 0.95 105.0 [1, 0, 5, 6, 4, 2, 5, 5, 3, 7, 6, 1, 5, 3, 5, 5, 4, 3, 3, 4, 7, 0, 5, 5, 7, 6, 3, 5, 2, 5, 1, 1, 1, 5, 7, 3, 7, 3, 7, 1, 1, 3, 7, 3, 1, 3, 1, 7, 1, 7, 7, 1, 5, 7, 3] 
dagB17.txt 1_4x4.txt True 0.7441860465116279 1 105.0 [1, 0, 5, 6, 4, 2, 5, 5, 3, 7, 6, 1, 5, 3, 5, 5, 4, 3, 3, 4, 7, 0, 5, 5, 7, 6, 3, 5, 2, 5, 1, 1, 1, 5, 7, 3, 7, 3, 7, 1, 1, 3, 7, 3, 1, 3, 1, 7, 1, 7, 7, 1, 5, 7, 3] 
dagB17.txt 1_4x2.txt True 0.06395348837209303 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.06395348837209303 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.06395348837209303 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.06395348837209303 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.06395348837209303 0.11 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.09302325581395349 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0] 
