dagI37.txt 1234x3.txt True 0.20522388059701493 0.25 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 10, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 5, 3, 2, 3, 8, 6, 3, 4, 0, 2, 5, 3, 3, 8] 
dagI37.txt 1234x3.txt True 0.20522388059701493 0.3 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 10, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 5, 3, 2, 3, 8, 6, 3, 4, 0, 2, 5, 3, 3, 8] 
dagI37.txt 1234x3.txt True 0.20522388059701493 0.35 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 10, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 5, 3, 2, 3, 8, 6, 3, 4, 0, 2, 5, 3, 3, 8] 
dagI37.txt 1234x3.txt True 0.20522388059701493 0.4 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 10, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 5, 3, 2, 3, 8, 6, 3, 4, 0, 2, 5, 3, 3, 8] 
dagI37.txt 1234x3.txt True 0.20522388059701493 0.45 547.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 10, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 5, 3, 2, 3, 8, 6, 3, 4, 0, 2, 5, 3, 3, 8] 
dagI37.txt 1234x3.txt True 0.458955223880597 0.5 180.66666666666666 [11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 6, 7, 11, 10, 11, 11, 11, 11, 11, 7, 10, 9, 10, 10, 11, 10, 11, 9, 7, 7, 10, 9, 7, 10, 10, 10, 7, 10, 11, 5, 11, 7, 10, 10, 6, 10, 10, 3, 9, 7, 4, 1, 5, 3, 7, 6, 10, 6, 1, 3, 6, 5, 10, 5, 6, 3, 6, 2, 3, 3, 1, 6, 6, 8, 6, 1, 5, 1, 3, 6, 6, 6, 2, 6, 6, 3, 1, 2, 6, 0, 8, 6, 1, 1, 2, 1, 1, 6, 6] 
dagI37.txt 1234x3.txt True 0.48880597014925375 0.55 175.33333333333334 [11, 7, 7, 11, 9, 7, 11, 7, 11, 11, 7, 6, 7, 7, 11, 11, 10, 11, 7, 7, 7, 10, 11, 10, 8, 10, 10, 10, 11, 10, 8, 10, 11, 10, 8, 0, 10, 10, 11, 10, 10, 10, 3, 10, 0, 6, 2, 0, 1, 11, 10, 9, 3, 1, 1, 3, 6, 10, 3, 2, 1, 6, 6, 2, 3, 6, 1, 6, 2, 1, 1, 3, 6, 3, 3, 6, 5, 6, 2, 6, 6, 5, 2, 2, 6, 6, 4, 5, 2, 6, 2, 5, 6, 4, 3, 2, 4, 2, 5, 6] 
dagI37.txt 1234x3.txt True 0.5485074626865671 0.6 135.75 [7, 5, 5, 3, 1, 4, 5, 3, 7, 7, 5, 3, 5, 3, 7, 5, 1, 7, 5, 3, 3, 2, 0, 2, 7, 1, 2, 1, 0, 2, 3, 2, 0, 2, 7, 7, 2, 2, 2, 1, 11, 1, 9, 2, 7, 10, 7, 7, 3, 2, 2, 11, 10, 11, 3, 9, 10, 7, 6, 11, 10, 10, 10, 7, 7, 10, 3, 10, 10, 10, 3, 10, 6, 6, 9, 10, 11, 7, 8, 3, 6, 6, 6, 11, 6, 6, 7, 11, 11, 6, 8, 9, 6, 7, 10, 10, 7, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.47388059701492535 0.65 166.75 [2, 2, 1, 2, 5, 0, 2, 0, 2, 2, 4, 0, 1, 2, 2, 2, 5, 2, 0, 1, 4, 3, 5, 3, 3, 11, 10, 10, 5, 11, 4, 3, 11, 10, 3, 3, 3, 11, 10, 11, 9, 11, 11, 3, 3, 10, 3, 3, 11, 5, 11, 11, 6, 7, 3, 11, 11, 3, 11, 6, 11, 6, 6, 3, 6, 6, 11, 6, 8, 11, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 6, 6, 7, 7, 9, 8, 6, 7, 7, 7] 
dagI37.txt 1234x3.txt True 0.5298507462686567 0.7 133.5 [3, 7, 8, 7, 6, 7, 8, 7, 3, 8, 7, 6, 7, 7, 11, 7, 10, 3, 7, 7, 7, 11, 9, 10, 10, 11, 10, 3, 9, 11, 6, 11, 9, 10, 10, 10, 10, 11, 11, 11, 3, 11, 1, 10, 10, 3, 10, 10, 11, 9, 11, 3, 2, 6, 6, 1, 1, 10, 1, 6, 2, 2, 3, 10, 4, 2, 6, 2, 5, 1, 6, 2, 1, 1, 0, 2, 5, 6, 6, 6, 2, 2, 5, 3, 1, 5, 4, 5, 3, 2, 0, 0, 5, 4, 2, 3, 4, 5, 5, 2] 
dagI37.txt 1234x3.txt True 0.5485074626865671 0.75 128.5 [2, 2, 1, 2, 3, 0, 7, 0, 7, 2, 2, 0, 2, 2, 2, 7, 3, 7, 1, 2, 2, 11, 3, 11, 11, 3, 11, 3, 3, 4, 0, 1, 3, 1, 11, 11, 11, 5, 4, 3, 7, 3, 5, 11, 11, 10, 11, 11, 3, 3, 5, 7, 10, 6, 7, 5, 7, 11, 7, 11, 7, 10, 10, 11, 7, 10, 7, 10, 9, 6, 6, 10, 6, 7, 11, 10, 7, 6, 9, 6, 10, 10, 11, 9, 6, 6, 3, 8, 9, 10, 9, 11, 6, 3, 10, 9, 3, 9, 8, 6] 
dagI37.txt 1234x3.txt True 0.585820895522388 0.8 132.25 [10, 11, 10, 11, 6, 11, 9, 11, 10, 11, 9, 9, 10, 11, 10, 9, 6, 10, 11, 11, 11, 8, 6, 11, 9, 7, 6, 6, 6, 8, 9, 11, 6, 9, 9, 7, 7, 3, 6, 3, 5, 7, 7, 11, 7, 11, 3, 7, 3, 6, 8, 6, 2, 3, 3, 7, 4, 7, 7, 2, 3, 4, 5, 3, 1, 10, 3, 11, 7, 3, 3, 1, 5, 2, 2, 11, 3, 3, 2, 3, 5, 10, 2, 7, 5, 7, 1, 0, 7, 10, 2, 2, 7, 3, 1, 1, 1, 2, 0, 7] 
dagI37.txt 1234x3.txt True 0.5970149253731343 0.85 135.5 [11, 11, 10, 11, 9, 10, 11, 11, 11, 11, 10, 9, 10, 10, 11, 11, 9, 11, 10, 10, 10, 6, 9, 7, 6, 3, 7, 3, 9, 8, 10, 11, 9, 7, 6, 7, 11, 8, 6, 6, 3, 3, 3, 10, 7, 3, 7, 7, 6, 6, 6, 3, 2, 0, 3, 2, 6, 10, 2, 1, 3, 6, 7, 7, 3, 7, 3, 4, 1, 3, 0, 2, 5, 2, 7, 4, 2, 0, 1, 7, 5, 5, 1, 11, 5, 5, 3, 2, 11, 5, 1, 7, 7, 2, 2, 11, 2, 1, 2, 5] 
dagI37.txt 1234x3.txt True 0.6380597014925373 0.9 132.0 [2, 2, 2, 2, 5, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 3, 5, 2, 1, 2, 1, 0, 0, 11, 3, 11, 3, 11, 11, 7, 1, 4, 5, 3, 3, 6, 11, 7, 3, 5, 10, 5, 5, 4, 3, 10, 4, 6, 11, 3, 3, 11, 10, 11, 11, 6, 6, 11, 6, 7, 10, 10, 10, 3, 11, 10, 11, 10, 7, 6, 11, 7, 2, 6, 6, 6, 7, 11, 7, 11, 7, 10, 7, 7, 8, 3, 9, 10, 7, 8, 9, 6, 3, 9, 9, 9, 9, 7, 10, 8] 
dagI37.txt 1234x3.txt True 0.585820895522388 0.95 125.0 [2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 7, 11, 1, 2, 2, 3, 2, 1, 11, 2, 4, 0, 3, 3, 5, 3, 3, 0, 5, 11, 11, 3, 7, 3, 4, 4, 5, 3, 5, 7, 5, 9, 3, 10, 3, 5, 10, 8, 0, 7, 6, 6, 2, 7, 9, 7, 5, 9, 10, 7, 7, 7, 10, 11, 7, 3, 7, 10, 7, 8, 11, 6, 9, 9, 6, 11, 8, 10, 3, 6, 7, 10, 10, 6, 6, 11, 11, 10, 7, 9, 9, 6, 11, 11, 10, 11, 10, 11, 6] 
dagI37.txt 1234x3.txt True 0.585820895522388 1 125.0 [2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 7, 11, 1, 2, 2, 3, 2, 1, 11, 2, 4, 0, 3, 3, 5, 3, 3, 0, 5, 11, 11, 3, 7, 3, 4, 4, 5, 3, 5, 7, 5, 9, 3, 10, 3, 5, 10, 8, 0, 7, 6, 6, 2, 7, 9, 7, 5, 9, 10, 7, 7, 7, 10, 11, 7, 3, 7, 10, 7, 8, 11, 6, 9, 9, 6, 11, 8, 10, 3, 6, 7, 10, 10, 6, 6, 11, 11, 10, 7, 9, 9, 6, 11, 11, 10, 11, 10, 11, 6] 
dagI37.txt 1_4x1.txt True 0.05970149253731343 0.07 688.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0708955223880597 0.08 667.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.09 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.1 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.0 0.11 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.12 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.13 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.14 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.15 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.16 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.07462686567164178 0.17 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1_4x1.txt True 0.04477611940298507 0.18 691.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.04477611940298507 0.19 691.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.04477611940298507 0.2 691.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.048507462686567165 0.25 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.048507462686567165 0.3 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.048507462686567165 0.35 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.048507462686567165 0.4 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.048507462686567165 0.45 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.19402985074626866 0.5 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.208955223880597 0.55 598.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1828358208955224 0.6 602.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagI37.txt 1_4x1.txt True 0.15671641791044777 0.65 621.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.15671641791044777 0.7 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagI37.txt 1_4x1.txt True 0.30597014925373134 0.75 606.5 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
