dagF37.txt 3_2x2.txt True 0.05454545454545454 0.1 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.11 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.12 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.09090909090909091 0.13 685.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.14 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.15 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.16 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.17 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.18 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.08636363636363636 0.19 649.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.2 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.25 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.3 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.35 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.4 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.45 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.1318181818181818 0.5 608.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 0] 
dagF37.txt 3_2x2.txt True 0.34545454545454546 0.55 317.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 1, 3, 3, 0, 1, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3] 
dagF37.txt 3_2x2.txt True 0.38636363636363635 0.6 290.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3] 
dagF37.txt 3_2x2.txt True 0.509090909090909 0.65 279.6666666666667 [3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 3, 1, 2, 2, 3, 2, 2, 3] 
dagF37.txt 3_2x2.txt True 0.41363636363636364 0.7 295.0 [3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x2.txt True 0.41363636363636364 0.75 295.0 [3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x2.txt True 0.5727272727272728 0.8 246.33333333333334 [2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 0, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 3, 1, 0, 1, 2, 2, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0] 
dagF37.txt 3_2x2.txt True 0.6090909090909091 0.85 240.66666666666666 [0, 2, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.6090909090909091 0.9 246.66666666666666 [2, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 2, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1] 
dagF37.txt 3_2x2.txt True 0.4681818181818182 0.95 244.33333333333334 [1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x2.txt True 0.6636363636363637 1 240.0 [3, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 2, 2, 0, 1, 2, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagF37.txt 1_4x4.txt True 0.11818181818181818 0.13 490.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.14 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.15 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.16 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.17 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.18 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.11363636363636363 0.19 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 7, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.2 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.25 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.3 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.35 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.4 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.45 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.1590909090909091 0.5 438.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 4, 3, 3, 7, 5, 5, 1, 4, 3, 1] 
dagF37.txt 1_4x4.txt True 0.43636363636363634 0.55 189.25 [3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 7, 5, 7, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 1, 7, 7, 5, 1, 3, 7, 5, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 1, 3, 7, 1, 7, 3, 7, 1, 7, 1, 1, 1, 7, 7, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagF37.txt 1_4x4.txt True 0.5181818181818182 0.6 145.0 [7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 0, 3, 6, 7, 3, 7, 1, 6, 6, 3, 1, 3, 5, 5, 4, 5, 5, 1, 2, 6, 3, 5, 0, 3, 5, 1, 1, 5, 5, 4, 5, 2, 7, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 5, 3, 1, 5, 5, 1, 5, 3, 3, 3, 5, 1, 0] 
dagF37.txt 1_4x4.txt True 0.5136363636363637 0.65 148.0 [1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 7, 3, 3, 3, 5, 1, 3, 1, 1, 2, 3, 0, 3, 5, 1, 2, 3, 5, 1, 7, 7, 7, 5, 1, 1, 1, 2, 1, 5, 1, 0, 7, 5, 4, 5, 5, 2, 6, 7, 6, 5, 1, 7, 5, 7, 4, 7, 5, 7, 5, 5, 5, 7, 6, 5, 4, 1, 5, 5, 5, 6, 4, 5] 
dagF37.txt 1_4x4.txt True 0.5818181818181818 0.7 141.75 [6, 7, 1, 5, 7, 6, 5, 4, 7, 1, 5, 4, 7, 7, 7, 5, 1, 1, 5, 7, 6, 5, 7, 4, 5, 3, 3, 7, 3, 3, 5, 7, 7, 7, 5, 0, 1, 3, 5, 3, 5, 2, 5, 0, 3, 3, 5, 5, 7, 3, 3, 3, 2, 0, 7, 1, 7, 3, 1, 1, 7, 5, 5, 3, 1, 7, 1, 1, 0, 1, 2, 3, 2, 1, 3] 
dagF37.txt 1_4x4.txt True 0.5818181818181818 0.75 141.75 [6, 7, 1, 5, 7, 6, 5, 4, 7, 1, 5, 4, 7, 7, 7, 5, 1, 1, 5, 7, 6, 5, 7, 4, 5, 3, 3, 7, 3, 3, 5, 7, 7, 7, 5, 0, 1, 3, 5, 3, 5, 2, 5, 0, 3, 3, 5, 5, 7, 3, 3, 3, 2, 0, 7, 1, 7, 3, 1, 1, 7, 5, 5, 3, 1, 7, 1, 1, 0, 1, 2, 3, 2, 1, 3] 
dagF37.txt 1_4x4.txt True 0.5954545454545455 0.8 130.25 [2, 0, 3, 1, 1, 3, 7, 1, 1, 0, 3, 3, 3, 1, 1, 7, 2, 7, 2, 6, 3, 3, 1, 3, 1, 5, 1, 1, 3, 5, 5, 2, 7, 1, 3, 6, 7, 1, 3, 5, 3, 6, 3, 1, 5, 4, 3, 7, 1, 5, 1, 5, 7, 6, 3, 7, 4, 5, 5, 5, 3, 7, 4, 4, 5, 5, 7, 5, 1, 7, 5, 7, 5, 5, 7] 
