dagQ19.txt 1_4x2.txt True 0.12633451957295375 0.18 1234.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3] 
dagQ19.txt 1_4x2.txt True 0.14056939501779359 0.19 1198.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 3] 
dagQ19.txt 1_4x2.txt True 0.14056939501779359 0.2 1198.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 3] 
dagQ19.txt 1_4x2.txt True 0.14056939501779359 0.25 1198.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 3] 
dagQ19.txt 1_4x2.txt True 0.20818505338078291 0.3 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.20818505338078291 0.35 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.20818505338078291 0.4 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.20818505338078291 0.45 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.20818505338078291 0.5 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.27580071174377224 0.55 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.35587188612099646 0.6 686.0 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0] 
dagQ19.txt 1_4x2.txt True 0.35587188612099646 0.65 686.0 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 1, 1, 0] 
dagQ19.txt 1_4x2.txt True 0.34341637010676157 0.7 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3] 
dagQ19.txt 1_4x2.txt True 0.33807829181494664 0.75 622.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 3, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.4928825622775801 0.8 611.5 [2, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 3] 
dagQ19.txt 1_4x2.txt True 0.5622775800711743 0.85 614.0 [1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3] 
dagQ19.txt 1_4x2.txt True 0.5729537366548043 0.9 605.25 [2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 0, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.5427046263345195 0.95 640.0 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.5427046263345195 1 640.0 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 1] 
dagQ19.txt 1_4x3.txt True 0.05871886120996441 0.07 1377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.05871886120996441 0.08 1377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.05871886120996441 0.09 1377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.05871886120996441 0.1 1377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1] 
