dagL12.txt 3_2x3.txt True 0.052132701421800945 0.07 1266.0 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.08 1238.6666666666667 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.09 1238.6666666666667 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.1 1238.6666666666667 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.11 1238.6666666666667 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.07582938388625593 0.12 1238.6666666666667 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.08530805687203792 0.13 1123.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL12.txt 3_2x3.txt True 0.11848341232227488 0.14 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.11848341232227488 0.15 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.11848341232227488 0.16 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.11848341232227488 0.17 1183.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.18 1158.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 5, 0, 2, 2, 0, 2, 0, 0, 1, 0] 
dagL12.txt 3_2x3.txt True 0.12559241706161137 0.19 1158.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 5, 0, 2, 2, 0, 2, 0, 0, 1, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.2 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.25 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.3 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.35 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.4 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.16113744075829384 0.45 1134.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.3886255924170616 0.5 331.0 [5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 5, 3, 4, 5, 4, 0, 3, 0, 0, 4, 5, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 2, 0, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2] 
dagL12.txt 3_2x3.txt True 0.3886255924170616 0.55 304.0 [3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 2, 4, 4, 4, 5, 2, 1, 4, 5, 4, 2, 2, 2, 2, 2, 5, 1, 4, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagL12.txt 3_2x3.txt True 0.4549763033175355 0.6 386.0 [5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 4, 0, 3, 3, 3, 3, 4, 5, 0, 4, 4, 3, 3, 0, 3, 3, 3, 0, 4, 4, 4, 1, 4, 4, 4, 0, 3, 0, 4, 1, 4, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4, 4, 3, 3, 1, 0, 3, 4, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 1, 3, 1, 1, 4, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 1, 4, 1, 2, 0, 0, 1, 3, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2] 
dagL12.txt 3_2x3.txt True 0.4052132701421801 0.65 339.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 4, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL12.txt 3_2x3.txt True 0.4052132701421801 0.7 339.3333333333333 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 0, 4, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL12.txt 3_2x3.txt True 0.5545023696682464 0.75 327.0 [1, 1, 2, 1, 0, 2, 2, 1, 4, 2, 1, 1, 1, 1, 2, 0, 2, 4, 1, 1, 1, 3, 2, 2, 1, 1, 4, 3, 5, 3, 4, 3, 5, 0, 4, 4, 4, 3, 3, 1, 3, 3, 3, 4, 2, 0, 5, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 4, 2, 5, 0, 4, 5, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 3, 5, 3, 4, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 0, 5, 5, 3, 3, 2, 2, 0, 3, 0, 2, 3, 5, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2] 
dagL12.txt 3_2x3.txt True 0.44549763033175355 0.8 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 5, 0, 0, 0, 1, 1, 3, 1, 1, 5, 0, 3, 5, 3, 1, 5, 1, 3, 5, 4, 3, 5, 3, 5, 5, 2, 3, 5, 5, 4, 4, 4, 5, 4, 5, 2, 3, 3, 5, 4, 4, 3, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagL12.txt 3_2x3.txt True 0.3957345971563981 0.85 298.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 1, 1, 4, 5, 4, 2, 5, 5, 4, 5, 5, 2, 5, 1, 5, 1, 1, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x3.txt True 0.6729857819905213 0.9 314.6666666666667 [4, 2, 2, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 2, 5, 4, 3, 3, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 5, 2, 4, 3, 3, 2, 3, 1, 2, 4, 2, 0, 3, 5, 2, 2, 4, 5, 2, 4, 5, 4, 2, 4, 3, 3, 5, 0, 3, 0, 1, 1, 0, 3, 5, 0, 4, 4, 4, 4, 1, 0, 0, 3, 1, 4, 1, 1, 0, 4, 3, 0, 0, 2, 4, 0, 5, 0, 5, 0, 4, 2, 4, 0, 0, 2, 5, 1, 0, 2, 4, 3, 3, 0, 5, 0, 0, 2, 0, 5, 1, 2, 0, 3, 2, 0, 2, 1, 0, 4, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 2, 4, 0, 0, 1, 2, 1, 3] 
dagL12.txt 3_2x3.txt True 0.43364928909952605 0.95 284.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2] 
dagL12.txt 3_2x3.txt True 0.43364928909952605 1 284.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2] 
