dagF30.txt 3_2x2.txt True 0.04035874439461883 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.08968609865470852 0.11 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 2, 0, 0, 3] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.13 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.14 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.08071748878923767 0.15 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.16 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.17 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.18 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.19 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.2 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.25 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.3 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.35 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.4 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.45 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.09417040358744394 0.5 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3] 
dagF30.txt 3_2x2.txt True 0.4798206278026906 0.55 264.6666666666667 [2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2] 
dagF30.txt 3_2x2.txt True 0.45739910313901344 0.6 266.6666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3] 
dagF30.txt 3_2x2.txt True 0.42152466367713004 0.65 295.3333333333333 [1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF30.txt 3_2x2.txt True 0.5381165919282511 0.7 246.33333333333334 [0, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.5381165919282511 0.75 246.33333333333334 [0, 3, 0, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3] 
dagF30.txt 3_2x2.txt True 0.4798206278026906 0.8 254.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 3, 0, 2, 1, 2, 1, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3] 
dagF30.txt 3_2x2.txt True 0.5112107623318386 0.85 247.33333333333334 [2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 0, 2] 
dagF30.txt 3_2x2.txt True 0.6547085201793722 0.9 250.0 [0, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 1, 3, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 0, 3, 2, 2, 0, 2, 0, 1, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2] 
dagF30.txt 3_2x2.txt True 0.6412556053811659 0.95 240.33333333333334 [3, 2, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 1, 0, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 2, 0, 3, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0] 
dagF30.txt 3_2x2.txt True 0.6905829596412556 1 241.33333333333334 [1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 1, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.04035874439461883 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagF30.txt 1_4x4.txt True 0.08968609865470852 0.11 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 1, 1, 1, 3, 7, 7, 3, 7, 3, 1, 3, 7, 1, 1, 7] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.12 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 3, 5, 7, 5, 1, 5, 1] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.13 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 3, 5, 7, 5, 1, 5, 1] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.14 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 3, 5, 7, 5, 1, 5, 1] 
dagF30.txt 1_4x4.txt True 0.08520179372197309 0.15 478.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 3, 5, 7, 5, 1, 5, 1] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.19 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.2 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.25 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.3 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.35 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.4 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.45 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.1210762331838565 0.5 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 4, 6, 4, 1, 4, 3, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.4484304932735426 0.55 149.75 [1, 3, 1, 1, 3, 1, 3, 5, 3, 5, 1, 1, 6, 1, 3, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 1, 5, 5, 5, 2, 1, 5, 7, 5, 7, 5, 7, 1, 1, 1, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 1, 6, 2, 7, 2, 5, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.5426008968609866 0.6 159.25 [6, 3, 6, 3, 3, 3, 3, 1, 3, 3, 6, 5, 7, 6, 3, 1, 7, 1, 1, 5, 7, 7, 7, 7, 7, 1, 5, 3, 7, 1, 5, 3, 3, 5, 1, 7, 7, 5, 7, 5, 5, 5, 5, 1, 1, 7, 5, 5, 5, 5, 1, 5, 3, 5, 5, 7, 7, 1, 7, 7, 5, 5, 1, 7, 5, 7, 3, 4, 3, 4, 4, 7, 7, 1, 6] 
dagF30.txt 1_4x4.txt True 0.5246636771300448 0.65 157.75 [3, 5, 1, 5, 3, 5, 3, 1, 5, 3, 3, 6, 1, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 5, 5, 3, 1, 7, 1, 1, 5, 5, 3, 3, 5, 1, 5, 7, 5, 1, 5, 5, 1, 4, 1, 3, 7, 1, 1, 0, 7, 3, 7, 7, 5, 1, 7, 6, 4, 5, 7, 3, 7, 0, 2, 0, 1, 0, 4, 7, 1, 2] 
dagF30.txt 1_4x4.txt True 0.5515695067264574 0.7 129.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 7, 5, 5, 1, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 4, 2, 7, 5, 7, 2, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 4, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 1, 5, 1, 0, 1, 1, 1, 0, 5, 0, 7, 0, 6, 1, 1, 5] 
dagF30.txt 1_4x4.txt True 0.5515695067264574 0.75 129.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 7, 5, 5, 1, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 4, 2, 7, 5, 7, 2, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 4, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 1, 5, 1, 0, 1, 1, 1, 0, 5, 0, 7, 0, 6, 1, 1, 5] 
dagF30.txt 1_4x4.txt True 0.6322869955156951 0.8 135.0 [1, 1, 2, 7, 1, 7, 1, 2, 1, 1, 1, 7, 7, 2, 1, 2, 7, 7, 1, 3, 0, 3, 3, 3, 0, 5, 1, 3, 3, 0, 1, 7, 5, 7, 3, 3, 5, 0, 7, 1, 3, 1, 5, 1, 5, 7, 5, 5, 5, 5, 3, 5, 3, 5, 4, 7, 6, 5, 7, 7, 5, 3, 5, 7, 4, 6, 4, 6, 5, 7, 4, 3, 7, 3, 6] 
