dagK44.txt 3_2x3.txt True 0.10485933503836317 0.15 1121.3333333333333 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagK44.txt 3_2x3.txt True 0.10485933503836317 0.16 1121.3333333333333 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1329923273657289 0.17 1020.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 1, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1329923273657289 0.18 1020.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 1, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1329923273657289 0.19 1020.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 2, 1, 3, 5, 5, 5, 2, 2, 2, 3, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.2 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.25 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.3 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.35 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.4 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.45 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.1483375959079284 0.5 1033.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 5, 5, 2, 2, 2, 1, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.3989769820971867 0.55 305.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 0, 0, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 5, 5, 0, 4, 4, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK44.txt 3_2x3.txt True 0.5038363171355499 0.6 283.5 [3, 2, 3, 3, 0, 0, 3, 0, 4, 4, 0, 3, 3, 4, 0, 2, 0, 3, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 0, 4, 0, 4, 2, 3, 0, 2, 0, 2, 2, 2, 3, 5, 2, 4, 2, 4, 5, 4, 0, 4, 2, 4, 4, 4, 5, 5, 2, 2, 4, 4, 4, 4, 5, 5, 1, 4, 5, 3, 1, 3, 2, 5, 4, 1, 1, 4, 3, 1, 3, 2, 5, 5, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 5, 1, 5, 1, 2, 2, 3, 5, 5, 5, 1, 1, 2, 2, 3, 5, 5, 1, 5, 5, 1] 
dagK44.txt 3_2x3.txt True 0.42710997442455245 0.65 287.0 [1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 5, 0, 0, 4, 4, 3, 5, 0, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 4, 4, 5, 3, 0, 4, 4, 0, 4, 3, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4] 
dagK44.txt 3_2x3.txt True 0.5268542199488491 0.7 313.3333333333333 [0, 0, 0, 2, 2, 2, 0, 2, 5, 5, 2, 0, 0, 5, 5, 0, 5, 2, 5, 2, 2, 5, 5, 0, 0, 2, 0, 5, 2, 2, 5, 0, 5, 5, 2, 2, 0, 4, 5, 2, 5, 5, 2, 4, 1, 0, 0, 2, 1, 4, 0, 4, 2, 2, 4, 3, 5, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 3, 4, 0, 2, 1, 1, 2, 3, 1, 4, 0, 4, 0, 1, 1, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 5, 4, 1, 1, 3, 3, 3, 1, 0, 1, 4, 4, 2, 4, 4, 2, 4, 3, 3, 3, 3, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3] 
dagK44.txt 3_2x3.txt True 0.4680306905370844 0.75 304.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 0, 3, 0, 5, 0, 4, 5, 5, 2, 2, 5, 4, 0, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 0, 0, 0, 5, 4, 5, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 4, 4, 3, 4, 3, 5, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3] 
dagK44.txt 3_2x3.txt True 0.4680306905370844 0.8 304.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 0, 3, 0, 5, 0, 4, 5, 5, 2, 2, 5, 4, 0, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 0, 0, 0, 5, 4, 5, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 0, 3, 4, 0, 4, 4, 3, 4, 3, 5, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3] 
dagK44.txt 3_2x3.txt True 0.59846547314578 0.85 287.0 [5, 3, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 0, 3, 5, 4, 5, 3, 5, 4, 5, 1, 4, 5, 2, 0, 0, 5, 4, 3, 4, 0, 2, 0, 3, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 4, 2, 5, 4, 4, 2, 4, 2, 0, 2, 4, 1, 4, 4, 1, 1, 4, 3, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 4, 3, 2, 2, 2, 2, 3, 2, 4, 1, 3, 0, 1, 0, 2, 4, 3, 2, 2, 0, 1, 0, 0, 1, 4, 0, 1, 0, 2, 4, 2, 0, 2, 0, 0, 0, 1, 2, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2] 
dagK44.txt 3_2x3.txt True 0.5959079283887468 0.9 292.3333333333333 [4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 5, 5, 0, 0, 2, 0, 2, 5, 2, 4, 5, 4, 4, 2, 5, 2, 5, 4, 0, 4, 5, 2, 4, 4, 0, 2, 0, 4, 3, 0, 2, 4, 5, 4, 0, 1, 0, 0, 5, 1, 2, 4, 0, 4, 3, 0, 1, 0, 3, 1, 4, 4, 0, 1, 0, 1, 1, 0, 5, 3, 0, 1, 3, 5, 1, 3, 0, 0, 5, 3, 0, 3, 0, 4, 5, 1, 0, 1, 1, 3, 3, 1, 0, 1, 5, 3, 3, 3, 3, 3, 0, 1, 5, 5, 1, 5, 4, 0, 3, 4, 3] 
dagK44.txt 3_2x3.txt True 0.6240409207161125 0.95 286.5 [1, 1, 1, 0, 1, 0, 1, 0, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 4, 1, 2, 2, 1, 2, 4, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 4, 0, 4, 2, 2, 0, 0, 1, 2, 4, 0, 2, 1, 4, 2, 0, 4, 2, 4, 0, 0, 4, 4, 4, 5, 5, 0, 5, 4, 5, 2, 4, 4, 5, 0, 2, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 2, 4, 2, 4, 3, 4, 5, 5, 2, 3, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 3, 4, 3, 5, 2, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.6240409207161125 1 286.5 [1, 1, 1, 0, 1, 0, 1, 0, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 4, 1, 2, 2, 1, 2, 4, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 4, 0, 4, 2, 2, 0, 0, 1, 2, 4, 0, 2, 1, 4, 2, 0, 4, 2, 4, 0, 0, 4, 4, 4, 5, 5, 0, 5, 4, 5, 2, 4, 4, 5, 0, 2, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 3, 2, 4, 2, 4, 3, 4, 5, 5, 2, 3, 4, 5, 3, 4, 5, 5, 4, 3, 3, 3, 3, 4, 3, 5, 2, 3, 3, 0, 3, 4, 3, 3, 3, 0, 3, 3, 3] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.07 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 11, 3, 8, 3, 3, 3, 5, 5, 5, 8, 8, 11, 3, 3, 5, 8, 3, 2] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.08 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 11, 3, 8, 3, 3, 3, 5, 5, 5, 8, 8, 11, 3, 3, 5, 8, 3, 2] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.09 837.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 11, 3, 8, 3, 3, 3, 5, 5, 5, 8, 8, 11, 3, 3, 5, 8, 3, 2] 
dagK44.txt 1234x3.txt True 0.09974424552429667 0.1 858.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3, 11, 11, 5, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.09974424552429667 0.11 858.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3, 11, 11, 5, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.10485933503836317 0.12 812.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 7, 2, 7, 4, 3, 3, 3, 8, 8, 8, 5, 5, 3, 7, 3, 8, 1, 3, 11] 
dagK44.txt 1234x3.txt True 0.10485933503836317 0.13 812.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 7, 2, 7, 4, 3, 3, 3, 8, 8, 8, 5, 5, 3, 7, 3, 8, 1, 3, 11] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.14 842.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.15 842.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.16 842.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
