dagC32.txt 1_4x4.txt True 0.13227513227513227 0.4 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.45 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.42857142857142855 0.5 186.5 [1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 3, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 3, 7, 3, 1, 1, 7, 1, 7, 7, 3, 1, 3, 3, 3, 1, 1, 3, 7, 7, 3, 3, 7, 3, 7, 1, 7, 7, 3, 7, 3, 3] 
dagC32.txt 1_4x4.txt True 0.4973544973544973 0.55 138.0 [5, 5, 5, 7, 1, 1, 3, 7, 1, 3, 3, 3, 1, 3, 1, 1, 1, 7, 3, 7, 5, 5, 7, 7, 3, 7, 1, 3, 3, 1, 6, 1, 3, 3, 6, 5, 3, 7, 3, 3, 7, 7, 7, 5, 3, 7, 5, 3, 1, 6, 7, 7, 3, 1, 7, 5, 1, 6, 1, 7] 
dagC32.txt 1_4x4.txt True 0.48677248677248675 0.6 159.0 [1, 7, 7, 1, 5, 5, 1, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 7, 5, 3, 1, 7, 5, 5, 1, 7, 1, 1, 5, 1, 5, 7, 5, 5, 1, 7, 5, 3, 1, 1, 5, 7, 7, 7, 5, 1, 1, 5, 1, 7, 3, 7, 1, 1, 3, 1, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.5343915343915344 0.65 148.0 [5, 5, 5, 0, 0, 1, 3, 7, 5, 3, 3, 3, 1, 5, 5, 5, 6, 1, 3, 7, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 4, 1, 3, 3, 6, 5, 3, 7, 3, 3, 0, 1, 1, 5, 3, 3, 5, 3, 1, 2, 7, 4, 3, 4, 7, 5, 1, 2, 1, 5] 
dagC32.txt 1_4x4.txt True 0.5343915343915344 0.7 148.0 [5, 5, 5, 0, 0, 1, 3, 7, 5, 3, 3, 3, 1, 5, 5, 5, 6, 1, 3, 7, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 4, 1, 3, 3, 6, 5, 3, 7, 3, 3, 0, 1, 1, 5, 3, 3, 5, 3, 1, 2, 7, 4, 3, 4, 7, 5, 1, 2, 1, 5] 
dagC32.txt 1_4x4.txt True 0.6084656084656085 0.75 136.0 [1, 7, 2, 5, 4, 0, 5, 3, 1, 7, 7, 5, 6, 7, 4, 7, 0, 7, 5, 3, 1, 5, 5, 7, 5, 1, 4, 7, 1, 6, 0, 6, 1, 7, 1, 1, 5, 3, 7, 7, 1, 2, 7, 7, 5, 1, 1, 5, 7, 3, 3, 1, 1, 7, 3, 7, 2, 6, 7, 5] 
dagC32.txt 1_4x4.txt True 0.6613756613756614 0.8 106.25 [3, 4, 7, 5, 2, 1, 1, 7, 7, 1, 5, 1, 3, 7, 5, 7, 2, 5, 1, 1, 3, 7, 5, 7, 1, 7, 1, 3, 7, 3, 1, 3, 0, 5, 3, 7, 7, 7, 5, 1, 6, 5, 5, 4, 0, 3, 3, 7, 3, 5, 3, 6, 3, 1, 7, 1, 5, 3, 3, 5] 
dagC32.txt 1_4x4.txt True 0.6825396825396826 0.85 104.0 [3, 7, 7, 7, 5, 5, 5, 5, 1, 3, 1, 6, 3, 4, 1, 3, 4, 7, 6, 3, 3, 7, 7, 0, 5, 5, 1, 7, 5, 3, 1, 5, 1, 1, 2, 7, 1, 3, 7, 5, 1, 7, 7, 5, 5, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 5, 7, 3, 5, 0] 
dagC32.txt 1_4x4.txt True 0.783068783068783 0.9 112.75 [4, 5, 3, 3, 7, 7, 3, 1, 1, 0, 3, 3, 7, 3, 6, 3, 5, 5, 0, 5, 5, 7, 7, 1, 3, 0, 1, 1, 2, 5, 1, 3, 4, 7, 3, 7, 7, 1, 1, 2, 1, 6, 1, 5, 7, 3, 3, 7, 6, 5, 2, 7, 7, 1, 1, 5, 5, 5, 1, 7] 
dagC32.txt 1_4x4.txt True 0.7671957671957672 0.95 117.0 [5, 4, 3, 7, 5, 1, 4, 2, 4, 7, 3, 3, 5, 1, 3, 1, 5, 7, 5, 6, 5, 5, 5, 1, 5, 3, 2, 1, 5, 5, 7, 7, 7, 3, 2, 5, 3, 7, 1, 0, 3, 0, 3, 7, 6, 7, 1, 3, 0, 5, 1, 1, 7, 7, 1, 6, 1, 7, 3, 3] 
dagC32.txt 1_4x4.txt True 0.7407407407407407 1 107.0 [5, 7, 5, 7, 5, 3, 1, 5, 3, 7, 4, 7, 1, 1, 3, 5, 3, 1, 2, 1, 7, 5, 1, 1, 7, 4, 3, 6, 1, 1, 3, 6, 3, 1, 7, 5, 7, 5, 6, 4, 1, 7, 2, 0, 7, 3, 5, 2, 0, 3, 5, 3, 7, 1, 5, 3, 1, 3, 0, 3] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.10052910052910052 0.12 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.13 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.14 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.15 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.16 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.17 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.18 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.19 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.2 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.25 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.3 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.35 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.4 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.13227513227513227 0.45 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2] 
dagC32.txt 1_4x2.txt True 0.36507936507936506 0.5 247.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.26455026455026454 0.55 270.5 [1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagC32.txt 1_4x2.txt True 0.42857142857142855 0.6 208.5 [3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.4444444444444444 0.65 205.5 [3, 3, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2] 
dagC32.txt 1_4x2.txt True 0.4444444444444444 0.7 205.5 [3, 3, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2] 
dagC32.txt 1_4x2.txt True 0.49206349206349204 0.75 197.75 [1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0] 
dagC32.txt 1_4x2.txt True 0.5343915343915344 0.8 198.0 [3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 1] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.85 209.0 [1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1] 
dagC32.txt 1_4x2.txt True 0.5925925925925926 0.9 215.0 [3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.6296296296296297 0.95 201.0 [1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3] 
dagC32.txt 1_4x2.txt True 0.6825396825396826 1 185.0 [3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.10052910052910052 0.12 400.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.13 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 2] 
dagC32.txt 1_4x3.txt True 0.1111111111111111 0.14 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 2] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.15 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.16 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.17 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.18 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.19 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.2 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.25 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.3 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.35 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.4 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.13227513227513227 0.45 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 0, 3, 3, 0, 4, 4] 
dagC32.txt 1_4x3.txt True 0.4497354497354497 0.5 186.5 [3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 1, 3, 1, 1, 0, 3, 0, 5, 5, 3, 3, 0, 1, 1, 5, 0, 1, 0, 1, 3, 1, 1, 5, 2, 5, 5] 
dagC32.txt 1_4x3.txt True 0.3968253968253968 0.55 178.0 [1, 1, 1, 1, 3, 3, 5, 1, 3, 5, 5, 5, 3, 5, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 1] 
