dagP43.txt 1_4x2.txt True 0.18130841121495328 0.3 967.5 [0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1_4x2.txt True 0.18130841121495328 0.35 967.5 [0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1_4x2.txt True 0.18130841121495328 0.4 967.5 [0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1_4x2.txt True 0.18130841121495328 0.45 967.5 [0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1_4x2.txt True 0.18130841121495328 0.5 967.5 [0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 0] 
dagP43.txt 1_4x2.txt True 0.18878504672897195 0.55 583.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.3981308411214953 0.6 633.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1] 
dagP43.txt 1_4x2.txt True 0.2523364485981308 0.65 656.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.32710280373831774 0.7 635.0 [1, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagP43.txt 1_4x2.txt True 0.508411214953271 0.75 558.75 [3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagP43.txt 1_4x2.txt True 0.497196261682243 0.8 552.25 [1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3] 
dagP43.txt 1_4x2.txt True 0.5271028037383177 0.85 577.0 [2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagP43.txt 1_4x2.txt True 0.5383177570093458 0.9 550.5 [1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3] 
dagP43.txt 1_4x2.txt True 0.4691588785046729 0.95 542.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0] 
dagP43.txt 1_4x2.txt True 0.4691588785046729 1 542.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0] 
dagP43.txt 1_4x3.txt True 0.052336448598130844 0.07 1248.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.052336448598130844 0.08 1248.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.052336448598130844 0.09 1248.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.1 1167.25 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagP43.txt 1_4x3.txt True 0.08411214953271028 0.11 1167.25 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagP43.txt 1_4x3.txt True 0.04299065420560748 0.12 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.04299065420560748 0.13 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.04299065420560748 0.14 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x3.txt True 0.04299065420560748 0.15 1041.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
