dagF44.txt 3_2x2.txt True 0.05627705627705628 0.1 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.11 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.12 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.13 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.14 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.15 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.16 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.17 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1] 
dagF44.txt 3_2x2.txt True 0.09523809523809523 0.18 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.19 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.25 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.3 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.35 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.4 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.45 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.5 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.55 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.4805194805194805 0.6 304.0 [0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 3_2x2.txt True 0.4805194805194805 0.65 304.0 [0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 3_2x2.txt True 0.5411255411255411 0.7 257.5 [3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1, 0, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 2, 0, 3, 3, 1] 
dagF44.txt 3_2x2.txt True 0.3722943722943723 0.75 258.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
dagF44.txt 3_2x2.txt True 0.48917748917748916 0.8 235.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1] 
dagF44.txt 3_2x2.txt True 0.6233766233766234 0.85 233.5 [2, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0] 
dagF44.txt 3_2x2.txt True 0.658008658008658 0.9 253.0 [2, 2, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2] 
dagF44.txt 3_2x2.txt True 0.6883116883116883 0.95 271.5 [3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0, 1, 3, 3, 0, 0] 
dagF44.txt 3_2x2.txt True 0.6796536796536796 1 224.0 [1, 0, 3, 3, 2, 1, 0, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 1, 2, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 3, 1, 2] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.07 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.08 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.09 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.1 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.11 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.12 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF44.txt 1_4x4.txt True 0.11255411255411256 0.13 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 6, 1, 6, 1, 3, 4, 3] 
dagF44.txt 1_4x4.txt True 0.11255411255411256 0.14 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 6, 1, 6, 1, 3, 4, 3] 
dagF44.txt 1_4x4.txt True 0.11255411255411256 0.15 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 6, 1, 6, 1, 3, 4, 3] 
dagF44.txt 1_4x4.txt True 0.11255411255411256 0.16 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 6, 1, 6, 1, 3, 4, 3] 
dagF44.txt 1_4x4.txt True 0.13852813852813853 0.17 464.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 7, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1] 
dagF44.txt 1_4x4.txt True 0.13852813852813853 0.18 464.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 7, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.19 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.2 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.25 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.3 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.35 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.4 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.45 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.5 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.15584415584415584 0.55 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 3, 7, 1, 7, 6, 7, 3, 5, 7, 6, 1, 7, 7, 6, 2, 6] 
dagF44.txt 1_4x4.txt True 0.4805194805194805 0.6 132.25 [7, 7, 3, 7, 4, 7, 5, 7, 7, 5, 4, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 3, 3, 2, 5, 5, 5, 5, 5, 7, 7, 5, 5, 2, 1, 1, 5, 5, 3, 3, 5, 1, 1, 6, 1, 3, 3, 3, 3, 1, 3, 1, 5, 0, 3, 3, 2, 3, 6, 1, 6, 1, 1, 1, 6, 0, 3, 0, 3, 1, 3, 3, 2, 1] 
dagF44.txt 1_4x4.txt True 0.4805194805194805 0.65 132.25 [7, 7, 3, 7, 4, 7, 5, 7, 7, 5, 4, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 3, 3, 2, 5, 5, 5, 5, 5, 7, 7, 5, 5, 2, 1, 1, 5, 5, 3, 3, 5, 1, 1, 6, 1, 3, 3, 3, 3, 1, 3, 1, 5, 0, 3, 3, 2, 3, 6, 1, 6, 1, 1, 1, 6, 0, 3, 0, 3, 1, 3, 3, 2, 1] 
dagF44.txt 1_4x4.txt True 0.5800865800865801 0.7 131.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 6, 3, 3, 1, 1, 5, 1, 3, 3, 3, 1, 2, 1, 1, 5, 1, 3, 2, 3, 1, 2, 6, 1, 7, 5, 5, 1, 3, 2, 1, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 1, 1, 4, 1, 0, 7, 0, 7, 5, 7, 7, 5, 5, 7, 7, 4, 7, 7, 1, 4, 0, 7] 
dagF44.txt 1_4x4.txt True 0.6147186147186147 0.75 133.5 [4, 3, 1, 1, 4, 7, 1, 7, 2, 7, 1, 1, 1, 3, 1, 7, 7, 3, 3, 0, 7, 7, 7, 6, 1, 7, 3, 7, 2, 1, 3, 1, 7, 7, 1, 1, 5, 3, 3, 7, 7, 7, 5, 1, 1, 5, 1, 1, 3, 3, 5, 0, 5, 3, 5, 5, 3, 6, 3, 0, 5, 4, 1, 6, 5, 5, 5, 1, 5, 3, 2, 5, 5, 6, 0] 
dagF44.txt 1_4x4.txt True 0.6493506493506493 0.8 132.0 [3, 7, 5, 5, 5, 4, 3, 5, 5, 7, 5, 7, 4, 5, 3, 7, 5, 3, 7, 5, 1, 7, 1, 7, 3, 7, 3, 7, 3, 6, 3, 7, 1, 7, 3, 4, 1, 7, 3, 1, 1, 7, 2, 7, 5, 6, 1, 3, 5, 1, 1, 0, 2, 6, 1, 7, 1, 3, 5, 1, 6, 5, 4, 0, 5, 3, 7, 3, 1, 5, 1, 3, 0, 3, 0] 
