dagF8.txt 3_2x2.txt True 0.05531914893617021 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.11 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.12 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.13 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.14 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.15 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.16 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.17 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.18 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.19 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.2 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.25 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.3 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.35 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.4 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.45 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.16595744680851063 0.5 612.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.4595744680851064 0.55 246.0 [2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 3, 3, 2] 
dagF8.txt 3_2x2.txt True 0.4851063829787234 0.6 289.3333333333333 [1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 1, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.4851063829787234 0.65 289.3333333333333 [1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 1, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.5574468085106383 0.7 237.0 [3, 2, 0, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 1, 2, 1, 0, 0, 3, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.3021276595744681 0.75 277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagF8.txt 3_2x2.txt True 0.44680851063829785 0.8 238.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 1] 
dagF8.txt 3_2x2.txt True 0.5234042553191489 0.85 244.0 [0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 3, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 3, 0, 2, 1] 
dagF8.txt 3_2x2.txt True 0.5787234042553191 0.9 227.66666666666666 [3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0] 
dagF8.txt 3_2x2.txt True 0.5914893617021276 0.95 279.0 [2, 1, 2, 2, 2, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 2, 2, 3, 0, 3, 2, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3] 
dagF8.txt 3_2x2.txt True 0.7276595744680852 1 230.66666666666666 [1, 0, 3, 2, 3, 0, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.07 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.08 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.09 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.1 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.15 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 7, 1, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.16 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 7, 1, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.17 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 7, 1, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.18 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 7, 1, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.19 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.2 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.25 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.3 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.35 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.4 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.45 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.5 459.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 0] 
dagF8.txt 1_4x4.txt True 0.4595744680851064 0.55 169.5 [1, 7, 7, 5, 7, 7, 1, 1, 1, 7, 5, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 5, 1, 1, 1, 3, 5, 3, 5, 5, 7, 1, 5, 1, 1, 7, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 3, 5, 1, 5, 1, 5, 3, 3, 5, 1, 1, 5, 5, 3, 3, 1] 
dagF8.txt 1_4x4.txt True 0.5063829787234042 0.6 169.75 [1, 4, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 6, 7, 5, 3, 1, 5, 1, 7, 1, 7, 3, 0, 5, 3, 7, 7, 3, 5, 7, 3, 7, 5, 5, 5, 5, 7, 5, 3, 3, 5, 7, 7, 5, 7, 7, 3, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 3, 5, 5] 
dagF8.txt 1_4x4.txt True 0.5063829787234042 0.65 169.75 [1, 4, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 6, 7, 5, 3, 1, 5, 1, 7, 1, 7, 3, 0, 5, 3, 7, 7, 3, 5, 7, 3, 7, 5, 5, 5, 5, 7, 5, 3, 3, 5, 7, 7, 5, 7, 7, 3, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 3, 5, 5] 
dagF8.txt 1_4x4.txt True 0.5829787234042553 0.7 120.0 [6, 0, 7, 5, 5, 5, 5, 6, 2, 7, 5, 5, 6, 7, 7, 5, 5, 6, 7, 5, 1, 5, 7, 1, 5, 3, 1, 1, 7, 5, 7, 3, 1, 2, 5, 3, 7, 1, 3, 3, 0, 7, 3, 1, 3, 1, 1, 2, 5, 7, 3, 7, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 1, 3, 1, 1, 3, 4, 3, 1, 1, 5] 
dagF8.txt 1_4x4.txt True 0.6127659574468085 0.75 127.0 [1, 1, 0, 7, 7, 7, 7, 5, 1, 5, 7, 7, 1, 7, 3, 7, 7, 1, 7, 0, 3, 3, 0, 3, 7, 3, 2, 5, 2, 7, 3, 5, 6, 5, 1, 5, 2, 3, 5, 3, 1, 1, 4, 5, 4, 5, 5, 1, 3, 1, 7, 3, 4, 5, 3, 5, 7, 5, 1, 5, 3, 7, 4, 1, 6, 5, 5, 3, 7, 1, 6, 3, 5, 5, 1] 
dagF8.txt 1_4x4.txt True 0.6340425531914894 0.8 153.0 [5, 0, 3, 5, 5, 5, 0, 5, 0, 3, 5, 5, 1, 3, 2, 1, 3, 5, 5, 5, 0, 1, 1, 2, 5, 7, 5, 4, 3, 5, 2, 7, 4, 1, 2, 3, 1, 1, 1, 5, 4, 1, 6, 7, 6, 7, 7, 3, 7, 4, 3, 1, 7, 7, 5, 1, 3, 7, 6, 7, 1, 3, 6, 3, 7, 7, 7, 1, 3, 3, 1, 3, 7, 7, 7] 
