dagC14.txt 1_4x4.txt True 0.13636363636363635 0.4 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1] 
dagC14.txt 1_4x4.txt True 0.4034090909090909 0.45 182.0 [4, 5, 1, 4, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 4, 3, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x4.txt True 0.4034090909090909 0.5 182.0 [4, 5, 1, 4, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 4, 3, 3, 4, 5, 3, 5, 1, 4, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x4.txt True 0.45454545454545453 0.55 187.5 [1, 3, 7, 6, 1, 6, 3, 7, 1, 3, 3, 3, 3, 1, 1, 7, 1, 1, 7, 1, 7, 7, 3, 3, 1, 1, 1, 7, 6, 3, 7, 6, 3, 3, 7, 3, 3, 7, 1, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 1, 1, 7, 7, 3, 3, 3, 7] 
dagC14.txt 1_4x4.txt True 0.5284090909090909 0.6 203.5 [6, 2, 1, 4, 4, 1, 1, 1, 3, 3, 7, 0, 3, 4, 3, 3, 6, 3, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 5, 2, 3, 4, 7, 3, 3, 7, 5, 1, 3, 2, 1, 6, 3, 3, 0, 7, 3, 3, 5, 3, 1, 5, 3, 3, 3, 1, 3, 3, 2, 0] 
dagC14.txt 1_4x4.txt True 0.5284090909090909 0.65 203.5 [6, 2, 1, 4, 4, 1, 1, 1, 3, 3, 7, 0, 3, 4, 3, 3, 6, 3, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 5, 2, 3, 4, 7, 3, 3, 7, 5, 1, 3, 2, 1, 6, 3, 3, 0, 7, 3, 3, 5, 3, 1, 5, 3, 3, 3, 1, 3, 3, 2, 0] 
dagC14.txt 1_4x4.txt True 0.5284090909090909 0.7 203.5 [6, 2, 1, 4, 4, 1, 1, 1, 3, 3, 7, 0, 3, 4, 3, 3, 6, 3, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 5, 2, 3, 4, 7, 3, 3, 7, 5, 1, 3, 2, 1, 6, 3, 3, 0, 7, 3, 3, 5, 3, 1, 5, 3, 3, 3, 1, 3, 3, 2, 0] 
dagC14.txt 1_4x4.txt True 0.5965909090909091 0.75 118.75 [3, 4, 7, 5, 0, 1, 3, 5, 3, 5, 5, 1, 7, 0, 7, 7, 1, 5, 3, 5, 1, 7, 3, 5, 6, 5, 7, 3, 3, 4, 5, 3, 5, 2, 3, 5, 1, 7, 1, 4, 2, 7, 3, 5, 1, 3, 3, 5, 1, 1, 1, 3, 5, 7, 6, 5, 2, 3, 3, 1] 
dagC14.txt 1_4x4.txt True 0.625 0.8 117.25 [5, 5, 6, 7, 7, 1, 6, 1, 3, 7, 5, 3, 0, 7, 3, 5, 1, 5, 1, 7, 7, 2, 6, 3, 5, 3, 1, 4, 5, 3, 7, 7, 1, 5, 3, 1, 1, 2, 1, 3, 5, 0, 7, 4, 7, 5, 3, 3, 3, 7, 3, 1, 2, 5, 5, 1, 5, 1, 3, 3] 
dagC14.txt 1_4x4.txt True 0.6818181818181818 0.85 114.5 [4, 3, 7, 6, 3, 3, 0, 5, 3, 5, 7, 7, 5, 3, 5, 5, 3, 3, 3, 0, 5, 7, 3, 7, 7, 1, 5, 0, 4, 1, 5, 6, 5, 7, 3, 1, 1, 1, 3, 6, 7, 5, 2, 7, 5, 7, 1, 7, 1, 4, 1, 1, 1, 5, 7, 3, 2, 3, 1, 1] 
dagC14.txt 1_4x4.txt True 0.7045454545454546 0.9 123.0 [4, 7, 7, 7, 5, 1, 2, 1, 5, 6, 7, 1, 7, 5, 7, 7, 5, 5, 1, 3, 5, 0, 6, 7, 3, 3, 7, 2, 3, 1, 3, 7, 3, 1, 5, 0, 3, 7, 4, 0, 5, 7, 1, 3, 5, 4, 1, 1, 3, 1, 3, 1, 3, 7, 5, 1, 5, 6, 2, 1] 
dagC14.txt 1_4x4.txt True 0.7386363636363636 0.95 111.0 [7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 2, 5, 4, 2, 0, 5, 4, 7, 1, 3, 7, 1, 3, 3, 5, 6, 5, 1, 7, 1, 5, 3, 2, 6, 4, 5, 1, 7, 1, 1, 7, 3, 5, 5, 5, 3, 7, 1, 1, 5, 1, 5, 0, 5, 5, 6, 0, 7, 7, 1] 
dagC14.txt 1_4x4.txt True 0.7386363636363636 1 111.0 [7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 2, 5, 4, 2, 0, 5, 4, 7, 1, 3, 7, 1, 3, 3, 5, 6, 5, 1, 7, 1, 5, 3, 2, 6, 4, 5, 1, 7, 1, 1, 7, 3, 5, 5, 5, 3, 7, 1, 1, 5, 1, 5, 0, 5, 5, 6, 0, 7, 7, 1] 
dagC14.txt 1_4x2.txt True 0.05113636363636364 0.07 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.08 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.09 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.1 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.11 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.11363636363636363 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagC14.txt 1_4x2.txt True 0.11363636363636363 0.13 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.14 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.15 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.16 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.17 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.18 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.19 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.2 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.25 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.3 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.35 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.0625 0.4 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.38636363636363635 0.45 239.75 [3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.38636363636363635 0.5 239.75 [3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3977272727272727 0.55 203.5 [1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.6 260.75 [0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.65 260.75 [0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.7 260.75 [0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0] 
dagC14.txt 1_4x2.txt True 0.44886363636363635 0.75 225.0 [2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5397727272727273 0.8 226.0 [3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5170454545454546 0.85 231.0 [3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1] 
dagC14.txt 1_4x2.txt True 0.5568181818181818 0.9 211.0 [1, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x2.txt True 0.6363636363636364 0.95 226.0 [1, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.6363636363636364 1 226.0 [1, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.05113636363636364 0.07 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.08 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.09 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.1 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.11 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.11363636363636363 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagC14.txt 1_4x3.txt True 0.11363636363636363 0.13 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.14 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.15 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.16 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.17 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.18 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.19 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.2 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.25 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.3 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.35 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.4 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1] 
dagC14.txt 1_4x3.txt True 0.3806818181818182 0.45 182.0 [3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 1, 1, 3, 5, 1, 5, 3, 3, 1, 3, 1, 1, 3, 5, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.3806818181818182 0.5 182.0 [3, 5, 3, 3, 5, 3, 1, 5, 5, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 1, 1, 3, 5, 1, 5, 3, 3, 1, 3, 1, 1, 3, 5, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.45454545454545453 0.55 187.5 [1, 5, 3, 4, 1, 4, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 3, 1, 3, 3, 5, 5, 1, 1, 1, 3, 4, 5, 3, 4, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 1, 1, 3, 3, 5, 5, 5, 3] 
