dagJ32.txt 1234x1.txt True 0.1335149863760218 0.3 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.1335149863760218 0.35 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.1335149863760218 0.4 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.1335149863760218 0.45 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.34877384196185285 0.5 351.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagJ32.txt 1234x1.txt True 0.40599455040871935 0.55 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 1, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.4032697547683924 0.6 393.25 [3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3] 
dagJ32.txt 1234x1.txt True 0.4768392370572207 0.65 419.6666666666667 [3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.4768392370572207 0.7 419.6666666666667 [3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3] 
dagJ32.txt 1234x1.txt True 0.42779291553133514 0.75 412.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x1.txt True 0.5231607629427792 0.8 384.0 [3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1] 
dagJ32.txt 1234x1.txt True 0.5885558583106267 0.85 375.0 [3, 2, 0, 0, 1, 3, 3, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 2, 1, 3] 
dagJ32.txt 1234x1.txt True 0.5885558583106267 0.9 365.6666666666667 [2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0] 
dagJ32.txt 1234x1.txt True 0.6076294277929155 0.95 369.75 [1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 1] 
dagJ32.txt 1234x1.txt True 0.6076294277929155 1 369.75 [1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 1] 
dagJ32.txt 3_2x3.txt True 0.05722070844686648 0.07 1090.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.05722070844686648 0.08 1090.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.05722070844686648 0.09 1090.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.05722070844686648 0.1 1090.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.11 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.12 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.13 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.14 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.15 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.09809264305177112 0.16 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.11989100817438691 0.17 1025.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.11989100817438691 0.18 1025.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.11989100817438691 0.19 1025.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.11989100817438691 0.2 1025.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.25 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 2, 1, 0, 4, 5, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.3 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 2, 1, 0, 4, 5, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.35 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 2, 1, 0, 4, 5, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.4 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 2, 1, 0, 4, 5, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.13896457765667575 0.45 993.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 2, 1, 0, 4, 5, 0, 5, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.45776566757493187 0.5 307.0 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 1, 1, 4, 5, 1, 1, 1, 3, 5, 3, 1, 5, 1, 5, 5, 5, 2, 3, 3, 4, 3, 1, 1, 5, 5, 2, 1, 3, 5, 5, 3, 2, 5, 4, 3, 4, 2, 5, 4, 5, 3, 5, 4, 4, 4, 2, 5, 3, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 5, 4, 4, 1, 4, 5, 4, 4, 5] 
