dagK29.txt 3_2x3.txt True 0.12436548223350254 0.15 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.16 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.17 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.18 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.19 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.2 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.25 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.3 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.35 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.12436548223350254 0.4 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagK29.txt 3_2x3.txt True 0.39847715736040606 0.45 353.5 [2, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 1, 4, 1, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 2, 0, 2, 3, 4, 1, 0, 0, 0, 2, 5, 5, 2, 0, 3, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 0, 4] 
dagK29.txt 3_2x3.txt True 0.4263959390862944 0.5 339.6666666666667 [0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 4, 3, 2, 3, 3, 1, 3, 1, 2, 1, 4, 3, 1, 4, 0, 0, 4, 3, 1, 0, 4, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4] 
dagK29.txt 3_2x3.txt True 0.4517766497461929 0.55 322.0 [0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 4, 4, 4, 4, 5, 5, 0, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 5, 4, 4, 3, 5, 3, 0, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 3, 4, 2, 3, 2, 3, 3, 0, 0, 3, 3, 2, 4, 3, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2] 
dagK29.txt 3_2x3.txt True 0.45685279187817257 0.6 315.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 0, 5, 1, 2, 5, 0, 0, 5, 5, 5, 1, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 1, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 4, 5, 2, 2, 4, 2, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.45685279187817257 0.65 315.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 5, 1, 1, 5, 5, 5, 0, 5, 1, 2, 5, 0, 0, 5, 5, 5, 1, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 1, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 4, 5, 2, 2, 4, 2, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.45685279187817257 0.7 275.6666666666667 [2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 5, 0, 0, 5, 3, 3, 0, 5, 0, 2, 3, 5, 0, 3, 2, 2, 5, 5, 2, 2, 2, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 3, 2, 5, 2, 4, 3, 5, 2, 5, 2, 3, 4, 4, 5, 2, 4, 4, 3, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.5380710659898477 0.75 279.3333333333333 [5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 4, 1, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 1, 3, 3, 2, 3, 4, 4, 4, 5, 4, 1, 3, 3, 4, 4, 3, 4, 3, 2, 1, 1, 4, 1, 0, 2, 1, 4, 2, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 4, 2, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0] 
dagK29.txt 3_2x3.txt True 0.5380710659898477 0.8 279.3333333333333 [5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 4, 1, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 1, 3, 3, 2, 3, 4, 4, 4, 5, 4, 1, 3, 3, 4, 4, 3, 4, 3, 2, 1, 1, 4, 1, 0, 2, 1, 4, 2, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 4, 2, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0] 
dagK29.txt 3_2x3.txt True 0.4289340101522843 0.85 271.0 [2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 3, 5, 4, 3, 4, 3, 4, 2, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagK29.txt 3_2x3.txt True 0.6548223350253807 0.9 290.5 [5, 1, 4, 4, 5, 4, 4, 5, 1, 3, 4, 5, 4, 5, 4, 1, 5, 5, 4, 0, 4, 1, 1, 5, 1, 5, 5, 5, 4, 3, 2, 4, 1, 0, 0, 2, 3, 4, 1, 5, 4, 1, 1, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 0, 0, 1, 5, 2, 2, 0, 2, 2, 4, 0, 3, 3, 4, 5, 0, 0, 2, 1, 2, 2, 2, 0, 0, 5, 3, 0, 2, 2, 5, 0, 3, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 5, 0, 0, 1, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0] 
dagK29.txt 3_2x3.txt True 0.649746192893401 0.95 265.0 [5, 2, 3, 4, 5, 2, 4, 2, 3, 3, 4, 5, 4, 2, 2, 4, 4, 3, 4, 5, 5, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 5, 3, 4, 2, 4, 4, 4, 5, 2, 2, 4, 2, 5, 5, 5, 4, 2, 3, 4, 3, 5, 4, 4, 5, 2, 5, 4, 4, 3, 2, 2, 4, 3, 4, 2, 5, 5, 0, 1, 1, 2, 2, 4, 2, 4, 1, 2, 0, 3, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 2, 1, 0, 5, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0] 
dagK29.txt 3_2x3.txt True 0.649746192893401 1 265.0 [5, 2, 3, 4, 5, 2, 4, 2, 3, 3, 4, 5, 4, 2, 2, 4, 4, 3, 4, 5, 5, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 5, 3, 4, 2, 4, 4, 4, 5, 2, 2, 4, 2, 5, 5, 5, 4, 2, 3, 4, 3, 5, 4, 4, 5, 2, 5, 4, 4, 3, 2, 2, 4, 3, 4, 2, 5, 5, 0, 1, 1, 2, 2, 4, 2, 4, 1, 2, 0, 3, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 2, 1, 0, 5, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0] 
dagK29.txt 1234x3.txt True 0.04568527918781726 0.07 874.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.04568527918781726 0.08 874.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK29.txt 1234x3.txt True 0.08883248730964467 0.09 827.25 [7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 10, 7, 5, 7, 1, 7] 
dagK29.txt 1234x3.txt True 0.08883248730964467 0.1 827.25 [7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 10, 7, 5, 7, 1, 7] 
dagK29.txt 1234x3.txt True 0.08883248730964467 0.11 827.25 [7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 10, 7, 5, 7, 1, 7] 
dagK29.txt 1234x3.txt True 0.10913705583756345 0.12 820.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 10] 
dagK29.txt 1234x3.txt True 0.10913705583756345 0.13 820.25 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 10] 
dagK29.txt 1234x3.txt True 0.11928934010152284 0.14 795.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 6, 3, 3, 9, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 6, 3, 3, 3, 3, 8, 3] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.15 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.16 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
