dagA6.txt 1_4x2.txt True 0.6153846153846154 0.95 156.75 [3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6153846153846154 1 156.75 [3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.07 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.08 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.09 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.1 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.11 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.12 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.13 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.14 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.15 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.16 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.17 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.18 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.19 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.2 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.25 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.3 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.35 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.1258741258741259 0.4 302.5 [3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.38461538461538464 0.45 196.0 [5, 3, 5, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 5, 1, 3, 5, 3, 1, 3, 0, 1, 0, 1, 0, 3] 
dagA6.txt 1_4x3.txt True 0.40559440559440557 0.5 179.5 [5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 3, 5, 1, 5, 3, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 3, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.4125874125874126 0.55 169.0 [3, 2, 0, 1, 1, 5, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 1, 0, 2, 3, 0, 1, 5, 3, 1, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.4125874125874126 0.6 169.0 [3, 2, 0, 1, 1, 5, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 1, 0, 2, 3, 0, 1, 5, 3, 1, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.5384615384615384 0.65 109.25 [5, 1, 3, 3, 3, 1, 4, 3, 5, 5, 0, 1, 5, 3, 1, 5, 3, 3, 1, 2, 3, 1, 5, 1, 5, 5, 0, 5, 1, 1, 2, 3, 5, 1, 2, 5, 3, 3, 3, 5, 5, 1, 1, 1, 4, 1, 5, 5, 4, 3] 
dagA6.txt 1_4x3.txt True 0.5384615384615384 0.7 109.25 [5, 1, 3, 3, 3, 1, 4, 3, 5, 5, 0, 1, 5, 3, 1, 5, 3, 3, 1, 2, 3, 1, 5, 1, 5, 5, 0, 5, 1, 1, 2, 3, 5, 1, 2, 5, 3, 3, 3, 5, 5, 1, 1, 1, 4, 1, 5, 5, 4, 3] 
dagA6.txt 1_4x3.txt True 0.5594405594405595 0.75 115.25 [1, 3, 3, 1, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 5, 4, 3, 1, 2, 0, 1, 3, 5, 3, 1, 3, 1, 5, 5, 0, 3, 1, 3, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 5, 2] 
dagA6.txt 1_4x3.txt True 0.5944055944055944 0.8 107.5 [3, 1, 5, 3, 3, 1, 1, 1, 4, 5, 0, 1, 5, 3, 1, 4, 5, 1, 5, 1, 3, 1, 1, 3, 1, 5, 3, 1, 1, 3, 0, 3, 5, 1, 2, 3, 3, 5, 3, 1, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3] 
dagA6.txt 1_4x3.txt True 0.6433566433566433 0.85 108.0 [3, 3, 5, 5, 1, 5, 1, 3, 5, 1, 0, 3, 4, 3, 5, 5, 5, 5, 3, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 2, 3, 5, 1, 3, 1, 1, 5, 5, 5, 5, 4, 1, 1, 0, 1, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.6293706293706294 0.9 115.0 [1, 3, 1, 0, 0, 1, 5, 3, 2, 3, 4, 1, 5, 3, 4, 5, 5, 1, 1, 3, 1, 3, 5, 1, 5, 5, 5, 3, 1, 3, 3, 0, 3, 1, 1, 5, 3, 1, 1, 3, 2, 4, 3, 5, 3, 2, 5, 5, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6573426573426573 0.95 109.0 [3, 0, 3, 2, 3, 5, 5, 1, 4, 1, 5, 3, 3, 2, 1, 5, 5, 1, 0, 2, 3, 4, 1, 1, 3, 5, 5, 1, 3, 5, 1, 3, 0, 3, 1, 5, 5, 3, 3, 1, 5, 1, 4, 5, 3, 1, 3, 1, 3, 5] 
dagA6.txt 1_4x3.txt True 0.6573426573426573 1 109.0 [3, 0, 3, 2, 3, 5, 5, 1, 4, 1, 5, 3, 3, 2, 1, 5, 5, 1, 0, 2, 3, 4, 1, 1, 3, 5, 5, 1, 3, 5, 1, 3, 0, 3, 1, 5, 5, 3, 3, 1, 5, 1, 4, 5, 3, 1, 3, 1, 3, 5] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.07 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.09 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.11 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.03496503496503497 0.12 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.03496503496503497 0.13 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.03496503496503497 0.14 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.15 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.16 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.17 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.18 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.19 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.2 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.25 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.3 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.35 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06293706293706294 0.4 445.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1258741258741259 0.45 418.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.3356643356643357 0.5 417.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.55 331.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.6 331.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.22377622377622378 0.65 350.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.22377622377622378 0.7 350.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3776223776223776 0.75 292.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.38461538461538464 0.8 306.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.23076923076923078 0.85 312.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.32867132867132864 0.9 309.5 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 0.95 290.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 1 290.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
