dagM24.txt 3_2x1.txt True 0.17687074829931973 0.7 965.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt True 0.2585034013605442 1 959.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x4.txt True 0.04081632653061224 0.07 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.08 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.09 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.1 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.11 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.12 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.13 1077.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7] 
dagM24.txt 3_2x4.txt True 0.10884353741496598 0.14 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 6, 5, 6, 3, 3, 3, 6, 1, 3, 3, 6, 5, 5, 3, 6, 3, 3, 5, 3, 5, 5, 3, 1, 1] 
dagM24.txt 3_2x4.txt True 0.10884353741496598 0.15 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 6, 5, 6, 3, 3, 3, 6, 1, 3, 3, 6, 5, 5, 3, 6, 3, 3, 5, 3, 5, 5, 3, 1, 1] 
dagM24.txt 3_2x4.txt True 0.10884353741496598 0.16 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 6, 5, 6, 3, 3, 3, 6, 1, 3, 3, 6, 5, 5, 3, 6, 3, 3, 5, 3, 5, 5, 3, 1, 1] 
dagM24.txt 3_2x4.txt True 0.14058956916099774 0.17 949.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 7, 1, 5, 7, 5, 5, 1, 3, 7, 5, 3, 3, 5, 3, 1, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 1, 5] 
dagM24.txt 3_2x4.txt True 0.14058956916099774 0.18 949.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 7, 1, 5, 7, 5, 5, 1, 3, 7, 5, 3, 3, 5, 3, 1, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 1, 5] 
dagM24.txt 3_2x4.txt True 0.14058956916099774 0.19 949.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 7, 1, 5, 7, 5, 5, 1, 3, 7, 5, 3, 3, 5, 3, 1, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 1, 5] 
dagM24.txt 3_2x4.txt True 0.1655328798185941 0.2 943.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 5, 7, 5, 3, 7, 7, 7, 4, 7, 4, 7, 7, 5, 6, 5, 7, 5, 4, 5, 7, 7, 6, 7, 5, 7, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.25 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.3 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.35 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.4 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.45 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.18140589569160998 0.5 929.25 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 6, 6, 3, 3, 7, 3, 3, 6, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 5, 3, 5, 3, 6] 
dagM24.txt 3_2x4.txt True 0.3854875283446712 0.55 322.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 0, 1, 4, 4, 2, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 2, 6, 1, 3, 3, 0, 3, 6, 3, 6, 1, 3, 3, 3, 3, 1, 6, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 1, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 3, 5, 5, 3, 1, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 4, 7, 5, 7, 5, 5, 4, 5, 7, 7, 4, 7, 7, 7, 5, 5, 7, 5, 4, 7, 7, 7, 4] 
dagM24.txt 3_2x4.txt True 0.4399092970521542 0.6 300.0 [5, 5, 6, 3, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 6, 5, 3, 7, 5, 3, 7, 5, 6, 3, 4, 7, 7, 5, 7, 7, 4, 5, 3, 3, 4, 5, 7, 4, 7, 3, 6, 7, 5, 7, 5, 5, 4, 6, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 6, 7, 5, 3, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 6, 7, 2, 3, 6, 5, 7, 5, 1, 6, 1, 1, 1, 5, 1, 2, 1, 2, 3, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.5034013605442177 0.65 302.0 [1, 7, 7, 1, 5, 7, 4, 7, 7, 7, 7, 7, 4, 7, 5, 4, 1, 7, 1, 1, 5, 4, 7, 1, 5, 7, 7, 1, 4, 7, 1, 7, 1, 1, 1, 7, 5, 1, 4, 1, 1, 4, 7, 5, 6, 7, 5, 6, 7, 1, 1, 1, 1, 7, 7, 7, 6, 1, 1, 1, 7, 6, 7, 3, 1, 6, 1, 1, 1, 7, 7, 1, 6, 1, 3, 6, 1, 5, 6, 3, 2, 6, 5, 5, 3, 5, 0, 3, 5, 3, 5, 0, 1, 0, 3, 3, 5, 5, 5, 5, 3, 5, 2, 3, 0, 5, 5, 5, 2, 5, 0, 1, 1, 1, 3, 3, 3, 5, 3, 0, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 2, 3, 3, 5, 1, 0, 5, 2, 5, 3, 3, 5] 
dagM24.txt 3_2x4.txt True 0.5192743764172335 0.7 280.0 [5, 1, 1, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5, 3, 3, 6, 5, 1, 7, 1, 2, 7, 6, 3, 5, 7, 3, 5, 7, 2, 6, 1, 4, 6, 1, 1, 1, 5, 6, 4, 5, 7, 1, 7, 3, 6, 2, 5, 4, 5, 1, 3, 1, 1, 5, 5, 3, 7, 1, 1, 2, 7, 5, 3, 4, 2, 7, 3, 7, 3, 5, 7, 3, 7, 1, 7, 3, 4, 7, 1, 1, 7, 3, 0, 7, 0, 7, 3, 3, 1, 3, 7, 0, 0, 3, 7, 1, 7, 1, 0, 3, 7, 3, 0, 1, 3, 3, 3, 1, 7, 1, 1, 1, 7, 3, 7, 3, 3, 1, 1, 3, 7, 3, 7, 3, 7, 3, 0, 0, 3, 7, 3, 7, 3, 1] 
dagM24.txt 3_2x4.txt True 0.5600907029478458 0.75 269.5 [5, 5, 5, 1, 1, 3, 1, 5, 7, 5, 5, 5, 7, 7, 3, 1, 5, 5, 2, 1, 5, 1, 3, 7, 5, 7, 6, 5, 7, 7, 0, 5, 1, 2, 2, 1, 1, 2, 5, 1, 0, 7, 5, 5, 1, 5, 5, 0, 5, 1, 1, 1, 3, 5, 2, 5, 4, 1, 0, 1, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 3, 2, 4, 1, 1, 3, 3, 3, 1, 3, 4, 0, 5, 4, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 5, 3, 3, 2, 3, 3, 4, 4, 5, 1, 3, 6, 7, 7, 3, 4, 3, 7, 3, 7, 5, 7, 5, 2, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 5, 5, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 1, 6, 7] 
dagM24.txt 3_2x4.txt True 0.6303854875283447 0.8 254.5 [3, 3, 3, 5, 4, 4, 1, 1, 0, 3, 4, 5, 3, 5, 5, 1, 0, 3, 3, 5, 3, 4, 5, 5, 4, 0, 2, 2, 0, 5, 3, 1, 3, 1, 3, 7, 1, 3, 1, 1, 6, 6, 5, 3, 7, 2, 4, 4, 5, 1, 1, 1, 6, 3, 3, 2, 3, 1, 0, 6, 5, 4, 5, 7, 6, 6, 7, 1, 1, 3, 5, 3, 3, 7, 3, 6, 0, 3, 6, 7, 1, 7, 1, 7, 7, 7, 3, 3, 7, 5, 7, 1, 7, 3, 3, 1, 1, 7, 1, 7, 1, 7, 7, 1, 5, 5, 7, 1, 1, 3, 1, 7, 5, 2, 1, 7, 7, 3, 2, 1, 5, 5, 7, 7, 5, 7, 5, 5, 5, 1, 5, 1, 7, 5, 7, 7, 3, 5, 5, 7, 3, 5, 1, 7, 7, 5, 7, 3, 5, 5] 
