dagE27.txt 3_2x2.txt True 0.1261682242990654 0.3 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.35 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.4 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0] 
dagE27.txt 3_2x2.txt True 0.3878504672897196 0.45 246.66666666666666 [0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0] 
dagE27.txt 3_2x2.txt True 0.4158878504672897 0.5 302.5 [1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.35514018691588783 0.55 356.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 0, 0, 1, 3, 1, 1] 
dagE27.txt 3_2x2.txt True 0.4485981308411215 0.6 251.33333333333334 [0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.4485981308411215 0.65 251.33333333333334 [0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.4485981308411215 0.7 251.33333333333334 [0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.4392523364485981 0.75 266.0 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 2, 2] 
dagE27.txt 3_2x2.txt True 0.5373831775700935 0.8 230.33333333333334 [0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.46261682242990654 0.85 237.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagE27.txt 3_2x2.txt True 0.5934579439252337 0.9 225.33333333333334 [2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4439252336448598 0.95 211.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1] 
dagE27.txt 3_2x2.txt True 0.4439252336448598 1 211.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1] 
dagE27.txt 1_4x4.txt True 0.056074766355140186 0.07 489.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.08 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.09 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.1 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.11 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.12 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.07009345794392523 0.13 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x4.txt True 0.1261682242990654 0.14 439.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.15 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.16 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.17 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.18 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.19 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.2 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.3 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.35 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.1308411214953271 0.4 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 3, 1, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x4.txt True 0.4158878504672897 0.45 157.0 [1, 1, 7, 1, 2, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 3, 1, 2, 7, 7, 1, 1, 3, 3, 7, 3, 7, 3, 7, 3, 5, 3, 2, 3, 5, 3, 2, 3, 3, 3, 3, 5, 7, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 5, 3, 7] 
dagE27.txt 1_4x4.txt True 0.40186915887850466 0.5 167.0 [7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 1, 7, 7, 3, 3, 1, 7, 3, 5, 7, 7, 3, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 3, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 5, 5] 
dagE27.txt 1_4x4.txt True 0.4719626168224299 0.55 158.5 [3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 3, 7, 7, 3, 3, 3, 5, 3, 7, 7, 3, 1, 1, 0, 3, 1, 5, 1, 3, 3, 1, 7, 1, 0, 3, 5, 3, 5, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 5, 1, 0, 0] 
dagE27.txt 1_4x4.txt True 0.5233644859813084 0.6 132.25 [3, 5, 1, 1, 6, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 2, 1, 5, 3, 5, 5, 1, 2, 3, 3, 1, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 7, 1, 3, 3, 5, 1, 7, 5, 3, 5, 3, 5, 7, 1, 5, 3, 3, 7, 3, 7, 7, 5, 4, 7] 
dagE27.txt 1_4x4.txt True 0.5233644859813084 0.65 132.25 [3, 5, 1, 1, 6, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 2, 1, 5, 3, 5, 5, 1, 2, 3, 3, 1, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 7, 1, 3, 3, 5, 1, 7, 5, 3, 5, 3, 5, 7, 1, 5, 3, 3, 7, 3, 7, 7, 5, 4, 7] 
dagE27.txt 1_4x4.txt True 0.5233644859813084 0.7 132.25 [3, 5, 1, 1, 6, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 2, 1, 5, 3, 5, 5, 1, 2, 3, 3, 1, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 7, 1, 3, 3, 5, 1, 7, 5, 3, 5, 3, 5, 7, 1, 5, 3, 3, 7, 3, 7, 7, 5, 4, 7] 
dagE27.txt 1_4x4.txt True 0.5654205607476636 0.75 152.0 [1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 3, 5, 3, 1, 1, 0, 7, 1, 6, 3, 3, 7, 1, 5, 4, 2, 2, 3, 3, 7, 1, 5, 3, 3, 6, 4, 3, 3, 5, 5, 0, 5, 5, 5, 7, 5, 1, 5, 5, 5, 7, 5, 3, 6, 5, 5, 5, 6, 6, 3, 1, 5, 5, 3, 5, 5, 4, 1, 1, 1] 
dagE27.txt 1_4x4.txt True 0.5607476635514018 0.8 140.0 [1, 5, 4, 1, 3, 5, 3, 5, 0, 1, 1, 1, 5, 5, 1, 1, 1, 4, 5, 5, 4, 1, 1, 2, 4, 3, 3, 0, 1, 1, 5, 5, 0, 3, 1, 2, 5, 7, 7, 7, 1, 5, 7, 2, 3, 7, 3, 7, 7, 7, 3, 7, 6, 1, 7, 7, 7, 1, 6, 7, 3, 7, 7, 6, 5, 7, 3, 3, 3, 3] 
dagE27.txt 1_4x4.txt True 0.5420560747663551 0.85 118.25 [3, 1, 1, 3, 6, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 4, 7, 6, 3, 6, 4, 1, 7, 3, 1, 1, 1, 4, 1, 5, 0, 7, 3, 7, 0, 1, 5, 5, 7, 1, 5, 5, 3, 1, 7, 5, 3, 7, 5, 2, 5, 7, 7, 5, 5, 5, 7, 7, 5, 0, 5, 7, 2, 7, 3, 5, 7, 5, 2] 
dagE27.txt 1_4x4.txt True 0.6822429906542056 0.9 121.25 [1, 3, 3, 7, 3, 0, 1, 0, 1, 3, 7, 7, 3, 1, 0, 1, 3, 7, 7, 3, 7, 4, 7, 1, 1, 3, 3, 1, 7, 3, 1, 2, 1, 3, 3, 6, 1, 5, 5, 7, 1, 5, 5, 2, 4, 5, 5, 1, 7, 5, 3, 6, 7, 1, 5, 4, 5, 7, 3, 3, 5, 5, 7, 7, 5, 2, 6, 1, 5, 5] 
dagE27.txt 1_4x4.txt True 0.7663551401869159 0.95 123.0 [3, 1, 5, 3, 1, 3, 1, 2, 7, 3, 7, 3, 3, 3, 3, 1, 1, 0, 5, 7, 3, 3, 3, 7, 5, 3, 7, 1, 7, 1, 3, 2, 7, 7, 4, 7, 3, 0, 1, 0, 1, 5, 5, 7, 3, 7, 1, 5, 5, 1, 4, 7, 1, 5, 5, 6, 1, 5, 4, 7, 2, 7, 5, 1, 5, 5, 6, 5, 1, 6] 
dagE27.txt 1_4x4.txt True 0.7663551401869159 1 123.0 [3, 1, 5, 3, 1, 3, 1, 2, 7, 3, 7, 3, 3, 3, 3, 1, 1, 0, 5, 7, 3, 3, 3, 7, 5, 3, 7, 1, 7, 1, 3, 2, 7, 7, 4, 7, 3, 0, 1, 0, 1, 5, 5, 7, 3, 7, 1, 5, 5, 1, 4, 7, 1, 5, 5, 6, 1, 5, 4, 7, 2, 7, 5, 1, 5, 5, 6, 5, 1, 6] 
dagE27.txt 1_4x2.txt True 0.056074766355140186 0.07 489.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.08 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.09 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.1 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.11 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.12 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.07009345794392523 0.13 479.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.14 439.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.15 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.16 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.17 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
