dagE8.txt 3_2x2.txt True 0.11162790697674418 0.3 585.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.11162790697674418 0.35 585.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.11162790697674418 0.4 585.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.11162790697674418 0.45 585.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.34418604651162793 0.5 283.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagE8.txt 3_2x2.txt True 0.4558139534883721 0.55 243.0 [2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.4558139534883721 0.6 246.66666666666666 [1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.5116279069767442 0.65 264.0 [2, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 0, 0, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 0, 3, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.5209302325581395 0.7 223.0 [3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.4325581395348837 0.75 243.5 [1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2] 
dagE8.txt 3_2x2.txt True 0.4325581395348837 0.8 243.5 [1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2] 
dagE8.txt 3_2x2.txt True 0.5953488372093023 0.85 230.0 [0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 3, 3, 1, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.5488372093023256 0.9 211.5 [0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 0, 2, 1, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3] 
dagE8.txt 3_2x2.txt True 0.4 0.95 228.5 [2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagE8.txt 3_2x2.txt True 0.4 1 228.5 [2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.07 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.08 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.09 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.08372093023255814 0.11 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x4.txt True 0.08372093023255814 0.12 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x4.txt True 0.08372093023255814 0.13 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.14 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 6, 1, 1, 6, 1, 6] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.15 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 6, 1, 1, 6, 1, 6] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.16 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 6, 1, 1, 6, 1, 6] 
dagE8.txt 1_4x4.txt True 0.11162790697674418 0.17 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 6, 1, 1, 6, 1, 6] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.18 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.19 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.2 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.25 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.3 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.35 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.4 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.15813953488372093 0.45 422.75 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 0, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2] 
dagE8.txt 1_4x4.txt True 0.4325581395348837 0.5 158.75 [5, 7, 7, 5, 5, 1, 1, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 5, 7, 7, 7, 5, 5, 2, 7, 5, 1, 3, 7, 7, 1, 3, 3, 3, 1, 7, 7, 7, 7, 3, 3, 3, 5, 7, 1, 3, 3, 3, 2, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3] 
dagE8.txt 1_4x4.txt True 0.4046511627906977 0.55 187.25 [7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 1, 7, 7, 5, 1, 1, 3, 5, 3, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x4.txt True 0.40930232558139534 0.6 161.75 [5, 1, 1, 5, 5, 7, 7, 7, 7, 7, 1, 5, 5, 7, 7, 5, 7, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 3, 7, 1, 1, 1, 7, 5, 1, 3, 1, 7, 7, 7, 1, 3, 7, 1, 3, 3, 1, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3] 
dagE8.txt 1_4x4.txt True 0.5813953488372093 0.65 120.0 [1, 5, 1, 5, 1, 1, 1, 0, 3, 3, 5, 0, 5, 1, 3, 1, 3, 4, 5, 5, 5, 1, 2, 1, 4, 5, 1, 2, 5, 1, 7, 3, 5, 3, 7, 7, 7, 3, 1, 0, 7, 3, 7, 7, 5, 2, 3, 5, 7, 5, 3, 7, 7, 1, 5, 7, 3, 7, 7, 7, 1, 5, 3, 5, 1, 1, 7, 1, 1, 3] 
dagE8.txt 1_4x4.txt True 0.5302325581395348 0.7 139.25 [5, 5, 7, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 7, 1, 5, 5, 1, 5, 7, 5, 5, 3, 1, 1, 5, 3, 7, 3, 5, 4, 3, 4, 5, 3, 7, 7, 3, 7, 1, 3, 1, 3, 4, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 1, 7, 3, 3, 7, 3, 3, 1] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.75 141.25 [3, 0, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 2, 5, 3, 5, 0, 3, 3, 3, 2, 5, 6, 3, 3, 3, 1, 3, 5, 4, 1, 0, 5, 3, 1, 7, 5, 7, 3, 4, 2, 3, 1, 1, 6, 0, 1, 3, 1, 5, 4, 1, 7, 1, 7, 6, 3, 7, 7, 7, 1, 6, 5, 5, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.5720930232558139 0.8 141.25 [3, 0, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 2, 5, 3, 5, 0, 3, 3, 3, 2, 5, 6, 3, 3, 3, 1, 3, 5, 4, 1, 0, 5, 3, 1, 7, 5, 7, 3, 4, 2, 3, 1, 1, 6, 0, 1, 3, 1, 5, 4, 1, 7, 1, 7, 6, 3, 7, 7, 7, 1, 6, 5, 5, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.6325581395348837 0.85 121.5 [5, 1, 5, 5, 7, 7, 2, 6, 7, 4, 7, 5, 1, 6, 7, 5, 1, 4, 1, 1, 7, 5, 7, 5, 5, 1, 7, 5, 7, 7, 1, 3, 7, 1, 5, 1, 3, 7, 6, 7, 1, 3, 5, 1, 3, 3, 4, 3, 5, 5, 1, 1, 1, 3, 3, 0, 3, 7, 3, 3, 3, 5, 0, 5, 2, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x4.txt True 0.7023255813953488 0.9 125.5 [0, 3, 1, 5, 1, 1, 5, 3, 3, 1, 7, 1, 0, 1, 3, 1, 5, 3, 7, 0, 5, 2, 5, 2, 5, 1, 1, 5, 5, 7, 7, 1, 7, 5, 6, 3, 7, 5, 3, 3, 3, 5, 6, 7, 4, 2, 6, 5, 3, 5, 1, 7, 1, 1, 1, 7, 1, 3, 3, 5, 4, 5, 5, 3, 7, 4, 7, 7, 7, 6] 
dagE8.txt 1_4x4.txt True 0.7534883720930232 0.95 126.25 [1, 7, 1, 3, 1, 1, 7, 7, 3, 7, 3, 1, 5, 7, 1, 1, 5, 7, 3, 3, 1, 7, 1, 7, 5, 1, 3, 6, 1, 5, 5, 4, 3, 5, 6, 3, 5, 7, 2, 3, 5, 4, 3, 7, 1, 2, 3, 4, 2, 1, 7, 5, 3, 7, 0, 5, 5, 3, 3, 6, 5, 0, 5, 1, 3, 7, 1, 5, 7, 0] 
dagE8.txt 1_4x4.txt True 0.7534883720930232 1 126.25 [1, 7, 1, 3, 1, 1, 7, 7, 3, 7, 3, 1, 5, 7, 1, 1, 5, 7, 3, 3, 1, 7, 1, 7, 5, 1, 3, 6, 1, 5, 5, 4, 3, 5, 6, 3, 5, 7, 2, 3, 5, 4, 3, 7, 1, 2, 3, 4, 2, 1, 7, 5, 3, 7, 0, 5, 5, 3, 3, 6, 5, 0, 5, 1, 3, 7, 1, 5, 7, 0] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.07 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.08 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.09 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.1 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.11 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.12 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.13 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.14 449.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.15 449.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.16 449.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3] 
dagE8.txt 1_4x2.txt True 0.08837209302325581 0.17 449.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3] 
