dagB31.txt 1_4x1.txt True 0.2802547770700637 0.9 384.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2229299363057325 0.95 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2229299363057325 1 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB31.txt 3_2x2.txt True 0.044585987261146494 0.07 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.044585987261146494 0.08 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.044585987261146494 0.09 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.044585987261146494 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.11 532.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.12 532.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.13 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.14 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.15 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.16 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.17 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.18 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.19 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.2 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.25 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.3 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.35 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.4 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.45 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0] 
dagB31.txt 3_2x2.txt True 0.4012738853503185 0.5 317.0 [3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.55 268.6666666666667 [1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 2, 2] 
dagB31.txt 3_2x2.txt True 0.40764331210191085 0.6 258.3333333333333 [2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0] 
dagB31.txt 3_2x2.txt True 0.40764331210191085 0.65 258.3333333333333 [2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0] 
dagB31.txt 3_2x2.txt True 0.40764331210191085 0.7 258.3333333333333 [2, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 2, 0] 
dagB31.txt 3_2x2.txt True 0.5031847133757962 0.75 208.0 [1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2] 
dagB31.txt 3_2x2.txt True 0.5796178343949044 0.8 194.0 [3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 2, 1, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 3, 2, 0, 2, 2, 1] 
dagB31.txt 3_2x2.txt True 0.5859872611464968 0.85 228.33333333333334 [0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 1] 
dagB31.txt 3_2x2.txt True 0.554140127388535 0.9 199.66666666666666 [0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3] 
dagB31.txt 3_2x2.txt True 0.6751592356687898 0.95 215.0 [1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0] 
dagB31.txt 3_2x2.txt True 0.6751592356687898 1 215.0 [1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1, 0] 
dagB31.txt 1_4x4.txt True 0.044585987261146494 0.07 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x4.txt True 0.044585987261146494 0.08 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x4.txt True 0.044585987261146494 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x4.txt True 0.044585987261146494 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagB31.txt 1_4x4.txt True 0.08280254777070063 0.11 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 7, 5, 1, 1, 7, 1, 0] 
dagB31.txt 1_4x4.txt True 0.08280254777070063 0.12 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 1, 7, 5, 1, 1, 7, 1, 0] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.13 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.14 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.15 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.16 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.17 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.18 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.19 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.2 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.25 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.3 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.35 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.4 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.45 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 6, 3, 4, 6, 3, 4, 4, 3, 1] 
dagB31.txt 1_4x4.txt True 0.4012738853503185 0.5 171.0 [1, 1, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 7, 1, 3, 3, 5, 1, 1, 7, 1, 1, 7, 1, 7, 1, 3, 7, 1, 6, 7, 5, 5, 1, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 7] 
dagB31.txt 1_4x4.txt True 0.42038216560509556 0.55 158.0 [5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 5, 1, 1, 3, 5, 3, 1, 5, 3, 1, 7, 1, 1, 7, 1, 5, 1, 7, 1, 3, 3, 7, 3, 1, 3, 3, 5, 1, 1, 3, 7, 3, 7, 7, 3, 3] 
dagB31.txt 1_4x4.txt True 0.5159235668789809 0.6 138.0 [3, 3, 7, 2, 7, 3, 7, 5, 3, 3, 3, 3, 7, 5, 7, 3, 2, 3, 3, 7, 7, 3, 0, 7, 7, 3, 5, 7, 3, 0, 7, 3, 1, 4, 5, 3, 5, 3, 1, 7, 0, 7, 7, 7, 4, 5, 3, 2, 7, 1, 1, 4, 7, 4, 1] 
dagB31.txt 1_4x4.txt True 0.5159235668789809 0.65 138.0 [3, 3, 7, 2, 7, 3, 7, 5, 3, 3, 3, 3, 7, 5, 7, 3, 2, 3, 3, 7, 7, 3, 0, 7, 7, 3, 5, 7, 3, 0, 7, 3, 1, 4, 5, 3, 5, 3, 1, 7, 0, 7, 7, 7, 4, 5, 3, 2, 7, 1, 1, 4, 7, 4, 1] 
dagB31.txt 1_4x4.txt True 0.5159235668789809 0.7 138.0 [3, 3, 7, 2, 7, 3, 7, 5, 3, 3, 3, 3, 7, 5, 7, 3, 2, 3, 3, 7, 7, 3, 0, 7, 7, 3, 5, 7, 3, 0, 7, 3, 1, 4, 5, 3, 5, 3, 1, 7, 0, 7, 7, 7, 4, 5, 3, 2, 7, 1, 1, 4, 7, 4, 1] 
dagB31.txt 1_4x4.txt True 0.5987261146496815 0.75 128.75 [5, 3, 0, 5, 1, 3, 7, 2, 5, 1, 5, 2, 7, 3, 1, 7, 0, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 7, 5, 6, 1, 1, 7, 3, 1, 5, 5, 3, 3, 7, 6, 7, 1, 3, 5, 1, 3, 1, 7, 7, 3, 5, 1, 5, 3] 
dagB31.txt 1_4x4.txt True 0.6624203821656051 0.8 110.0 [7, 0, 5, 3, 3, 5, 3, 2, 1, 1, 1, 1, 6, 7, 5, 0, 7, 5, 5, 3, 5, 1, 7, 7, 1, 1, 5, 3, 7, 5, 3, 7, 6, 7, 1, 5, 3, 5, 4, 7, 5, 1, 7, 1, 2, 1, 1, 7, 3, 5, 6, 3, 3, 2, 4] 
dagB31.txt 1_4x4.txt True 0.7133757961783439 0.85 111.5 [7, 1, 4, 1, 2, 5, 5, 7, 7, 7, 7, 7, 3, 0, 4, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 7, 3, 3, 7, 6, 5, 1, 7, 3, 1, 5, 3, 5, 6, 3, 3, 1, 4, 5, 0, 1, 3, 1, 3, 7, 6, 3, 7, 5, 2] 
dagB31.txt 1_4x4.txt True 0.6751592356687898 0.9 122.0 [1, 5, 3, 3, 1, 4, 7, 3, 7, 0, 7, 5, 3, 5, 1, 5, 3, 3, 1, 6, 1, 5, 7, 5, 1, 1, 3, 7, 7, 1, 3, 0, 3, 5, 5, 4, 5, 1, 2, 7, 6, 3, 7, 2, 5, 5, 1, 4, 7, 3, 1, 5, 7, 6, 3] 
dagB31.txt 1_4x4.txt True 0.7388535031847133 0.95 119.0 [3, 1, 7, 3, 5, 3, 1, 5, 3, 1, 3, 3, 7, 5, 3, 1, 1, 7, 7, 5, 0, 7, 1, 5, 7, 4, 7, 1, 1, 6, 5, 3, 2, 1, 4, 7, 3, 7, 1, 5, 6, 7, 1, 5, 3, 0, 5, 3, 3, 2, 6, 4, 5, 7, 5] 
dagB31.txt 1_4x4.txt True 0.7388535031847133 1 119.0 [3, 1, 7, 3, 5, 3, 1, 5, 3, 1, 3, 3, 7, 5, 3, 1, 1, 7, 7, 5, 0, 7, 1, 5, 7, 4, 7, 1, 1, 6, 5, 3, 2, 1, 4, 7, 3, 7, 1, 5, 6, 7, 1, 5, 3, 0, 5, 3, 3, 2, 6, 4, 5, 7, 5] 
dagB31.txt 1_4x2.txt True 0.044585987261146494 0.07 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.044585987261146494 0.08 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.044585987261146494 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.044585987261146494 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.11 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 1, 0] 
