dagB39.txt 1_4x2.txt True 0.1069182389937107 0.13 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.14 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.15 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.16 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.17 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.18 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.19 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.2 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.25 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.3 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.35 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1320754716981132 0.4 313.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x2.txt True 0.36477987421383645 0.45 194.0 [1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.3710691823899371 0.5 194.75 [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.39622641509433965 0.55 185.25 [3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 1] 
dagB39.txt 1_4x2.txt True 0.3710691823899371 0.6 166.25 [3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 3] 
dagB39.txt 1_4x2.txt True 0.37735849056603776 0.65 179.75 [3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.37735849056603776 0.7 179.75 [3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.4339622641509434 0.75 168.0 [1, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.4339622641509434 0.8 168.0 [1, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.4528301886792453 0.85 167.5 [3, 1, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.4591194968553459 0.9 161.75 [1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 1] 
dagB39.txt 1_4x2.txt True 0.5471698113207547 0.95 157.5 [1, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 3] 
dagB39.txt 1_4x2.txt True 0.5471698113207547 1 157.5 [1, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 3] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.07 340.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.08 340.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.09 340.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.1 340.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.11 340.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.11949685534591195 0.12 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 4, 1, 1] 
dagB39.txt 1_4x3.txt True 0.11949685534591195 0.13 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 4, 1, 1] 
dagB39.txt 1_4x3.txt True 0.11949685534591195 0.14 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 0, 4, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.15 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.16 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.17 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.18 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.19 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.2 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.25 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.3 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.35 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.4 313.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.37735849056603776 0.45 165.5 [1, 3, 3, 1, 4, 3, 4, 1, 1, 4, 3, 3, 1, 3, 3, 1, 3, 4, 1, 1, 3, 3, 3, 1, 3, 4, 4, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB39.txt 1_4x3.txt True 0.3836477987421384 0.5 148.25 [5, 5, 1, 1, 5, 1, 1, 5, 3, 5, 1, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 1, 5, 5, 1, 5, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 1] 
dagB39.txt 1_4x3.txt True 0.4025157232704403 0.55 169.25 [5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 2, 5, 1, 5, 3, 5, 3, 5, 5, 1, 3, 1, 2, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 5, 5, 2, 1, 3, 1, 1, 5, 3, 3, 1, 2, 1, 3, 5, 3, 1, 3, 1] 
dagB39.txt 1_4x3.txt True 0.46540880503144655 0.6 134.0 [3, 5, 1, 5, 3, 3, 5, 5, 1, 5, 1, 1, 5, 1, 5, 3, 5, 3, 5, 5, 3, 3, 1, 1, 3, 5, 3, 5, 4, 1, 2, 1, 4, 3, 5, 1, 5, 5, 1, 3, 3, 1, 5, 5, 3, 1, 3, 2, 1, 5, 5, 3, 2, 3, 4] 
dagB39.txt 1_4x3.txt True 0.5408805031446541 0.65 118.0 [3, 3, 5, 5, 1, 5, 5, 3, 1, 3, 1, 4, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 4, 5, 5, 3, 3, 5, 1, 5, 1, 0, 1, 5, 5, 5, 3, 3, 2, 4, 1, 5, 5, 1, 3, 1, 1, 5, 0, 2, 3, 3, 1, 1, 5] 
dagB39.txt 1_4x3.txt True 0.5408805031446541 0.7 118.0 [3, 3, 5, 5, 1, 5, 5, 3, 1, 3, 1, 4, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 4, 5, 5, 3, 3, 5, 1, 5, 1, 0, 1, 5, 5, 5, 3, 3, 2, 4, 1, 5, 5, 1, 3, 1, 1, 5, 0, 2, 3, 3, 1, 1, 5] 
dagB39.txt 1_4x3.txt True 0.5723270440251572 0.75 120.5 [1, 5, 4, 3, 5, 1, 5, 3, 5, 3, 0, 1, 3, 0, 5, 3, 5, 5, 5, 5, 1, 3, 1, 3, 2, 1, 1, 5, 2, 3, 1, 4, 0, 1, 5, 3, 5, 3, 1, 3, 1, 3, 5, 5, 1, 3, 2, 1, 3, 5, 5, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.5723270440251572 0.8 120.5 [1, 5, 4, 3, 5, 1, 5, 3, 5, 3, 0, 1, 3, 0, 5, 3, 5, 5, 5, 5, 1, 3, 1, 3, 2, 1, 1, 5, 2, 3, 1, 4, 0, 1, 5, 3, 5, 3, 1, 3, 1, 3, 5, 5, 1, 3, 2, 1, 3, 5, 5, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.660377358490566 0.85 113.5 [1, 5, 5, 3, 3, 5, 1, 4, 0, 1, 3, 1, 3, 5, 5, 2, 5, 3, 1, 1, 5, 2, 3, 1, 3, 1, 5, 3, 2, 3, 5, 5, 3, 5, 1, 1, 1, 4, 1, 3, 0, 3, 5, 4, 2, 1, 5, 5, 5, 3, 1, 3, 0, 3, 3] 
dagB39.txt 1_4x3.txt True 0.6666666666666666 0.9 122.0 [2, 3, 3, 5, 1, 5, 1, 3, 1, 5, 1, 1, 5, 3, 5, 3, 2, 1, 3, 3, 5, 3, 1, 1, 3, 2, 1, 3, 1, 5, 1, 4, 3, 5, 3, 3, 3, 5, 0, 4, 0, 1, 5, 5, 3, 5, 5, 4, 1, 3, 5, 0, 1, 4, 1] 
dagB39.txt 1_4x3.txt True 0.6855345911949685 0.95 117.0 [5, 5, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 5, 4, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 3, 2, 1, 2, 5, 4, 3, 3, 1, 5, 3, 1, 0, 2, 1, 5, 4, 1, 4, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagB39.txt 1_4x3.txt True 0.6855345911949685 1 117.0 [5, 5, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 5, 4, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 3, 2, 1, 2, 5, 4, 3, 3, 1, 5, 3, 1, 0, 2, 1, 5, 4, 1, 4, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagB39.txt 3_2x1.txt True 0.06289308176100629 0.07 453.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06289308176100629 0.08 453.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06289308176100629 0.09 453.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06289308176100629 0.1 453.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.06289308176100629 0.11 453.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.03773584905660377 0.12 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.03773584905660377 0.13 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.03773584905660377 0.14 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.16 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.17 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.18 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.19 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.2 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.25 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
