dagJ45.txt 3_2x3.txt True 0.46 0.55 321.3333333333333 [3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 4, 1, 3, 4, 3, 3, 3, 4, 1, 1, 1, 3, 2, 3, 3, 1, 4, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 2, 3, 0, 4, 4, 4, 4, 2, 5, 3, 0, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 2, 0, 0, 4, 5, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 5, 0, 0, 5, 2, 0, 2, 0, 0, 0, 0, 5, 5, 2, 2, 5, 5, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.5 0.6 339.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 3, 4, 3, 0, 1, 3, 2, 2, 4, 3, 2, 2, 2, 4, 5, 2, 3, 3, 5, 4, 2, 3, 4, 3, 3, 5, 4, 2, 5, 2, 3, 3, 4, 4, 0, 3, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 0, 4, 2, 2, 5, 5, 3, 5, 4, 4, 5, 5, 2, 5, 0, 4, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 5, 5, 2, 2, 5, 2, 2, 2, 4, 0, 2, 5, 5, 0, 0, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.65 305.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 2, 4, 5, 2, 3, 2, 2, 5, 0, 3, 2, 2, 0, 3, 3, 5, 0, 2, 2, 2, 0, 2, 4, 5, 2, 2, 3, 5, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 5, 2, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.7 305.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 2, 4, 5, 2, 3, 2, 2, 5, 0, 3, 2, 2, 0, 3, 3, 5, 0, 2, 2, 2, 0, 2, 4, 5, 2, 2, 3, 5, 2, 2, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 5, 2, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1] 
dagJ45.txt 3_2x3.txt True 0.5885714285714285 0.75 309.5 [2, 1, 2, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 0, 4, 0, 1, 4, 4, 4, 0, 0, 3, 4, 0, 0, 0, 1, 4, 1, 1, 1, 0, 0, 2, 4, 2, 2, 0, 4, 5, 2, 2, 4, 2, 1, 2, 1, 2, 4, 2, 0, 3, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 5, 3, 4, 3, 3, 4, 3, 5, 2, 5, 3, 3, 2, 4, 4, 5, 5, 2, 5, 3, 4, 4, 5, 4, 4, 4, 5, 3, 2, 4, 4, 4, 2, 5, 5, 4] 
dagJ45.txt 3_2x3.txt True 0.56 0.8 263.5 [4, 2, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 2, 0, 1, 2, 0, 4, 2, 1, 1, 2, 2, 4, 2, 4, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 4, 4, 1, 1, 4, 0, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 4, 4, 1, 0, 1, 2, 2, 1, 2, 4, 4, 5, 2, 3, 4, 4, 5, 4, 3, 4, 2, 4, 3, 1, 4, 5, 5, 0, 1, 2, 1, 2, 5, 3, 4, 3, 4, 5, 5, 3, 0, 3, 5, 3, 5, 5, 0, 5, 5, 4, 3, 0, 0, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 0, 0, 3] 
dagJ45.txt 3_2x3.txt True 0.6742857142857143 0.85 278.6666666666667 [0, 2, 2, 3, 4, 0, 4, 2, 4, 0, 2, 4, 0, 4, 3, 0, 4, 2, 4, 5, 2, 4, 4, 0, 4, 2, 3, 0, 2, 2, 0, 3, 5, 0, 4, 4, 1, 0, 0, 1, 2, 2, 1, 0, 3, 2, 0, 0, 3, 0, 3, 2, 2, 2, 1, 0, 4, 4, 3, 4, 3, 2, 0, 2, 5, 2, 3, 2, 1, 2, 3, 4, 5, 2, 5, 1, 1, 1, 2, 1, 0, 4, 1, 2, 3, 4, 3, 4, 4, 5, 5, 2, 5, 0, 4, 5, 5, 0, 1, 3, 4, 4, 5, 5, 1, 3, 4, 0, 2, 0, 5, 1, 4, 0, 5, 0, 3, 5, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.6828571428571428 0.9 263.6666666666667 [5, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 2, 4, 5, 2, 0, 4, 5, 2, 0, 4, 2, 4, 4, 4, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 2, 3, 3, 5, 4, 4, 5, 2, 4, 0, 1, 5, 0, 3, 5, 5, 4, 5, 4, 3, 3, 3, 2, 5, 5, 1, 0, 4, 5, 3, 3, 0, 1, 3, 2, 3, 5, 4, 1, 4, 3, 3, 4, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 0, 3, 2, 3, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.6514285714285715 0.95 273.3333333333333 [5, 4, 1, 5, 5, 5, 5, 0, 4, 5, 3, 0, 3, 5, 0, 5, 5, 5, 5, 0, 4, 5, 3, 1, 4, 0, 4, 3, 4, 3, 2, 3, 0, 4, 3, 5, 4, 2, 1, 0, 0, 2, 3, 3, 0, 4, 2, 1, 1, 3, 2, 1, 2, 4, 1, 2, 5, 3, 4, 1, 3, 2, 4, 3, 1, 4, 4, 2, 1, 0, 2, 0, 2, 0, 4, 2, 0, 5, 1, 4, 4, 4, 2, 3, 0, 1, 1, 2, 0, 0, 1, 0, 4, 2, 2, 2, 4, 4, 4, 4, 1, 0, 2, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2] 
dagJ45.txt 3_2x3.txt True 0.6514285714285715 1 273.3333333333333 [5, 4, 1, 5, 5, 5, 5, 0, 4, 5, 3, 0, 3, 5, 0, 5, 5, 5, 5, 0, 4, 5, 3, 1, 4, 0, 4, 3, 4, 3, 2, 3, 0, 4, 3, 5, 4, 2, 1, 0, 0, 2, 3, 3, 0, 4, 2, 1, 1, 3, 2, 1, 2, 4, 1, 2, 5, 3, 4, 1, 3, 2, 4, 3, 1, 4, 4, 2, 1, 0, 2, 0, 2, 0, 4, 2, 0, 5, 1, 4, 4, 4, 2, 3, 0, 1, 1, 2, 0, 0, 1, 0, 4, 2, 2, 2, 4, 4, 4, 4, 1, 0, 2, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.07 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.08 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.09 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.1 834.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.10285714285714286 0.11 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 9, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.10285714285714286 0.12 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 9, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.10285714285714286 0.13 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 9, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3] 
dagJ45.txt 1234x3.txt True 0.13428571428571429 0.14 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 11, 7, 7, 8, 7, 6, 7, 7, 1, 11, 7, 10, 9, 7, 7, 7, 11, 2, 7, 4, 7, 7, 7, 3, 7, 11, 11] 
dagJ45.txt 1234x3.txt True 0.13428571428571429 0.15 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 11, 7, 7, 8, 7, 6, 7, 7, 1, 11, 7, 10, 9, 7, 7, 7, 11, 2, 7, 4, 7, 7, 7, 3, 7, 11, 11] 
dagJ45.txt 1234x3.txt True 0.13428571428571429 0.16 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 11, 7, 7, 8, 7, 6, 7, 7, 1, 11, 7, 10, 9, 7, 7, 7, 11, 2, 7, 4, 7, 7, 7, 3, 7, 11, 11] 
dagJ45.txt 1234x3.txt True 0.13428571428571429 0.17 760.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 6, 11, 7, 7, 8, 7, 6, 7, 7, 1, 11, 7, 10, 9, 7, 7, 7, 11, 2, 7, 4, 7, 7, 7, 3, 7, 11, 11] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.18 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.19 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.2 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.25 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.3 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.35 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.4 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.16857142857142857 0.45 700.25 [7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 6, 7, 2, 4, 7, 3, 11, 7, 7, 4, 1, 2, 7, 4, 7, 7, 7, 7, 5, 2, 7, 2, 10, 7, 11, 1, 4, 5, 4] 
dagJ45.txt 1234x3.txt True 0.4685714285714286 0.5 199.33333333333334 [0, 3, 2, 3, 3, 5, 4, 2, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 11, 3, 5, 5, 2, 3, 3, 3, 7, 3, 7, 3, 3, 11, 11, 5, 3, 11, 11, 1, 11, 10, 7, 11, 11, 11, 7, 11, 11, 10, 7, 11, 7, 7, 7, 11, 7, 11, 11, 11, 11, 10, 11, 7, 7, 11, 8, 11, 7, 7, 7, 7, 2, 6, 7, 2, 11, 6, 11, 7, 2, 8, 2, 6, 10, 11, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 11, 9, 2, 6, 6, 2, 2, 6, 2, 2, 8, 2, 6, 6, 6, 2, 11, 6, 11, 6, 6, 2, 6] 
dagJ45.txt 1234x3.txt True 0.46285714285714286 0.55 253.75 [7, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 7, 11, 7, 11, 7, 10, 11, 7, 7, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 7, 7, 9, 11, 10, 10, 10, 11, 10, 10, 10, 11, 0, 9, 11, 11, 10, 11, 11, 10, 9, 7, 10, 10, 9, 0, 10, 3, 11, 7, 0, 3, 0, 7, 3, 7, 7, 7, 4, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 9, 3, 0, 3, 7, 7, 3, 7, 7, 7, 5, 7, 2, 7, 3, 7, 3, 3, 3, 5, 7, 3, 3, 7, 3, 7, 5, 5, 2, 3, 1, 3, 3, 3, 3, 7, 5] 
dagJ45.txt 1234x3.txt True 0.5285714285714286 0.6 175.0 [11, 10, 11, 10, 10, 10, 9, 10, 10, 9, 11, 10, 11, 10, 11, 10, 11, 10, 10, 3, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 9, 11, 3, 11, 6, 7, 3, 3, 3, 7, 8, 3, 11, 11, 8, 3, 3, 11, 7, 11, 11, 8, 7, 3, 7, 3, 11, 6, 2, 7, 4, 7, 7, 3, 2, 3, 7, 2, 7, 3, 7, 7, 7, 3, 7, 5, 4, 2, 6, 0, 7, 4, 6, 7, 2, 2, 4, 7, 5, 7, 3, 3, 6, 3, 2, 6, 0, 6, 6, 3, 3, 6, 7, 4, 6, 6, 5, 6, 6, 6, 2, 1, 0, 5, 5, 3, 3, 6, 6] 
dagJ45.txt 1234x3.txt True 0.5171428571428571 0.65 202.66666666666666 [2, 2, 0, 2, 2, 5, 5, 2, 5, 5, 2, 2, 1, 2, 0, 5, 3, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 5, 3, 3, 3, 2, 4, 3, 3, 2, 11, 5, 3, 1, 3, 3, 4, 1, 3, 10, 3, 3, 3, 10, 3, 11, 4, 11, 11, 7, 10, 11, 7, 11, 10, 7, 11, 11, 7, 11, 9, 9, 7, 9, 8, 11, 7, 3, 11, 7, 7, 7, 11, 6, 7, 6, 10, 7, 7, 8, 6, 9, 9, 7, 7, 7, 7, 11, 6, 6, 6, 8, 6, 7, 7, 8, 7, 9, 8, 9, 6, 7, 6, 7] 
dagJ45.txt 1234x3.txt True 0.5171428571428571 0.7 202.66666666666666 [2, 2, 0, 2, 2, 5, 5, 2, 5, 5, 2, 2, 1, 2, 0, 5, 3, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 5, 3, 3, 3, 2, 4, 3, 3, 2, 11, 5, 3, 1, 3, 3, 4, 1, 3, 10, 3, 3, 3, 10, 3, 11, 4, 11, 11, 7, 10, 11, 7, 11, 10, 7, 11, 11, 7, 11, 9, 9, 7, 9, 8, 11, 7, 3, 11, 7, 7, 7, 11, 6, 7, 6, 10, 7, 7, 8, 6, 9, 9, 7, 7, 7, 7, 11, 6, 6, 6, 8, 6, 7, 7, 8, 7, 9, 8, 9, 6, 7, 6, 7] 
dagJ45.txt 1234x3.txt True 0.5971428571428572 0.75 162.0 [8, 3, 8, 7, 7, 9, 9, 7, 7, 9, 8, 3, 11, 7, 8, 3, 11, 7, 11, 6, 11, 11, 11, 8, 3, 7, 11, 6, 10, 6, 11, 9, 6, 6, 11, 11, 10, 6, 6, 6, 6, 11, 10, 6, 6, 11, 0, 6, 2, 10, 10, 6, 11, 7, 6, 7, 7, 6, 10, 3, 7, 7, 10, 7, 2, 7, 0, 7, 2, 7, 10, 10, 7, 7, 2, 2, 1, 3, 7, 1, 3, 7, 2, 2, 3, 10, 2, 10, 10, 1, 10, 3, 0, 11, 10, 5, 2, 3, 5, 1, 4, 3, 11, 10, 4, 1, 2, 1, 1, 5, 11, 5, 3, 3, 1, 3, 4, 4, 2, 5] 
