dagD29.txt 1_4x4.txt True 0.0425531914893617 0.08 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x4.txt True 0.0425531914893617 0.09 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x4.txt True 0.0425531914893617 0.1 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x4.txt True 0.09574468085106383 0.11 411.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1] 
dagD29.txt 1_4x4.txt True 0.10106382978723404 0.12 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1] 
dagD29.txt 1_4x4.txt True 0.10106382978723404 0.13 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1] 
dagD29.txt 1_4x4.txt True 0.10106382978723404 0.14 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.15 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.16 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.17 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.18 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.19 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.2 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.25 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.3 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.35 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.13829787234042554 0.4 420.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 1, 1, 5] 
dagD29.txt 1_4x4.txt True 0.35638297872340424 0.45 220.5 [5, 1, 1, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 3, 5, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x4.txt True 0.4148936170212766 0.5 164.5 [5, 7, 5, 7, 7, 3, 3, 1, 5, 5, 7, 1, 3, 5, 3, 3, 5, 7, 5, 5, 5, 3, 3, 3, 1, 3, 5, 7, 7, 1, 5, 1, 7, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x4.txt True 0.42021276595744683 0.55 153.25 [1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 1, 5, 5, 5, 5, 3, 1, 1, 7, 3, 7, 7, 5, 3, 1, 3, 3, 3, 7, 3, 3, 7, 1, 7, 3, 7, 7, 5, 5, 7, 3, 7, 7, 3, 3, 7, 5, 7, 3, 5, 7, 7, 7, 7] 
dagD29.txt 1_4x4.txt True 0.4946808510638298 0.6 140.0 [5, 5, 1, 5, 5, 6, 1, 7, 1, 5, 5, 1, 1, 1, 6, 1, 4, 5, 1, 5, 5, 5, 6, 1, 1, 1, 6, 5, 5, 3, 4, 3, 7, 4, 7, 1, 1, 5, 5, 3, 5, 3, 3, 5, 2, 5, 0, 3, 1, 7, 3, 5, 0, 3, 3, 5, 0, 1, 3, 5, 4, 2, 0, 2, 3] 
dagD29.txt 1_4x4.txt True 0.5425531914893617 0.65 141.75 [7, 7, 5, 7, 3, 3, 3, 1, 7, 7, 7, 5, 3, 5, 3, 3, 5, 7, 7, 3, 7, 1, 5, 1, 5, 5, 3, 7, 7, 1, 5, 1, 6, 5, 1, 3, 5, 7, 2, 7, 1, 2, 1, 1, 3, 1, 0, 3, 5, 6, 1, 1, 4, 1, 3, 1, 0, 5, 3, 1, 6, 3, 4, 3, 3] 
dagD29.txt 1_4x4.txt True 0.5106382978723404 0.7 133.0 [3, 5, 0, 5, 5, 5, 3, 3, 2, 5, 5, 7, 5, 0, 6, 3, 7, 5, 2, 7, 7, 3, 5, 3, 1, 7, 5, 5, 5, 5, 7, 7, 1, 6, 1, 0, 3, 7, 7, 5, 1, 7, 7, 7, 1, 7, 3, 5, 3, 1, 1, 5, 3, 3, 1, 7, 3, 3, 1, 1, 1, 1, 3, 1, 1] 
dagD29.txt 1_4x4.txt True 0.6436170212765957 0.75 147.0 [0, 7, 3, 7, 7, 5, 3, 3, 1, 7, 7, 3, 7, 3, 5, 4, 3, 7, 7, 5, 2, 3, 3, 3, 3, 3, 5, 7, 7, 5, 3, 5, 1, 0, 6, 5, 1, 5, 1, 1, 5, 5, 5, 1, 2, 3, 5, 1, 6, 1, 5, 6, 4, 3, 3, 1, 2, 1, 4, 6, 1, 1, 4, 1, 3] 
dagD29.txt 1_4x4.txt True 0.6436170212765957 0.8 147.0 [0, 7, 3, 7, 7, 5, 3, 3, 1, 7, 7, 3, 7, 3, 5, 4, 3, 7, 7, 5, 2, 3, 3, 3, 3, 3, 5, 7, 7, 5, 3, 5, 1, 0, 6, 5, 1, 5, 1, 1, 5, 5, 5, 1, 2, 3, 5, 1, 6, 1, 5, 6, 4, 3, 3, 1, 2, 1, 4, 6, 1, 1, 4, 1, 3] 
dagD29.txt 1_4x4.txt True 0.6808510638297872 0.85 115.75 [7, 6, 3, 1, 1, 5, 7, 7, 7, 7, 4, 3, 1, 3, 5, 6, 3, 1, 7, 5, 5, 1, 1, 7, 0, 1, 5, 4, 7, 5, 3, 3, 0, 5, 3, 3, 7, 5, 5, 5, 1, 5, 3, 5, 3, 6, 0, 5, 7, 1, 3, 7, 2, 1, 3, 5, 2, 7, 2, 1, 5, 3, 1, 3, 3] 
dagD29.txt 1_4x4.txt True 0.6542553191489362 0.9 126.0 [7, 1, 1, 1, 0, 4, 7, 7, 3, 5, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1, 5, 7, 7, 7, 3, 1, 5, 5, 0, 7, 1, 4, 5, 2, 3, 0, 5, 5, 2, 7, 7, 1, 5, 3, 3, 5, 7, 7, 3, 3, 7, 5, 5, 5, 2, 1, 6, 3, 5, 5, 3, 3, 6, 6, 5] 
dagD29.txt 1_4x4.txt True 0.6542553191489362 0.95 126.0 [7, 1, 1, 1, 0, 4, 7, 7, 3, 5, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1, 5, 7, 7, 7, 3, 1, 5, 5, 0, 7, 1, 4, 5, 2, 3, 0, 5, 5, 2, 7, 7, 1, 5, 3, 3, 5, 7, 7, 3, 3, 7, 5, 5, 5, 2, 1, 6, 3, 5, 5, 3, 3, 6, 6, 5] 
dagD29.txt 1_4x4.txt True 0.6542553191489362 1 126.0 [7, 1, 1, 1, 0, 4, 7, 7, 3, 5, 1, 3, 3, 1, 4, 1, 1, 1, 3, 1, 5, 7, 7, 7, 3, 1, 5, 5, 0, 7, 1, 4, 5, 2, 3, 0, 5, 5, 2, 7, 7, 1, 5, 3, 3, 5, 7, 7, 3, 3, 7, 5, 5, 5, 2, 1, 6, 3, 5, 5, 3, 3, 6, 6, 5] 
dagD29.txt 1_4x2.txt True 0.0425531914893617 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagD29.txt 1_4x2.txt True 0.0425531914893617 0.08 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagD29.txt 1_4x2.txt True 0.0425531914893617 0.09 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagD29.txt 1_4x2.txt True 0.0425531914893617 0.1 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3] 
dagD29.txt 1_4x2.txt True 0.09574468085106383 0.11 411.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.10106382978723404 0.12 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagD29.txt 1_4x2.txt True 0.10106382978723404 0.13 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagD29.txt 1_4x2.txt True 0.10106382978723404 0.14 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.15 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.16 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.17 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.18 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.19 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.2 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.25 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.3 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.35 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.09042553191489362 0.4 442.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.32978723404255317 0.45 252.25 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.2712765957446808 0.5 297.0 [1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.30319148936170215 0.55 245.5 [3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x2.txt True 0.43617021276595747 0.6 272.0 [3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.65 254.75 [3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3] 
dagD29.txt 1_4x2.txt True 0.4627659574468085 0.7 254.0 [1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.4734042553191489 0.75 275.0 [2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 3] 
dagD29.txt 1_4x2.txt True 0.4734042553191489 0.8 275.0 [2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 3] 
dagD29.txt 1_4x2.txt True 0.5478723404255319 0.85 206.0 [1, 1, 3, 2, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0] 
dagD29.txt 1_4x2.txt True 0.5053191489361702 0.9 246.0 [3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.5053191489361702 0.95 246.0 [3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3] 
dagD29.txt 1_4x2.txt True 0.5053191489361702 1 246.0 [3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3] 
dagD29.txt 1_4x3.txt True 0.0425531914893617 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
