dagL38.txt 3_2x3.txt True 0.0591016548463357 0.07 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagL38.txt 3_2x3.txt True 0.0591016548463357 0.08 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagL38.txt 3_2x3.txt True 0.0591016548463357 0.09 1338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagL38.txt 3_2x3.txt True 0.08747044917257683 0.1 1316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.11 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.12 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.13 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.14 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 2] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.15 1300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 2] 
dagL38.txt 3_2x3.txt True 0.12529550827423167 0.16 1236.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.12529550827423167 0.17 1236.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.15602836879432624 0.18 1222.0 [0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 4, 0, 0, 3, 4, 2, 0, 3, 0, 0, 3, 0] 
dagL38.txt 3_2x3.txt True 0.15602836879432624 0.19 1222.0 [0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 4, 0, 0, 3, 4, 2, 0, 3, 0, 0, 3, 0] 
dagL38.txt 3_2x3.txt True 0.15602836879432624 0.2 1222.0 [0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 4, 0, 0, 3, 4, 2, 0, 3, 0, 0, 3, 0] 
dagL38.txt 3_2x3.txt True 0.17494089834515367 0.25 1208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 1] 
dagL38.txt 3_2x3.txt True 0.17494089834515367 0.3 1208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 1] 
dagL38.txt 3_2x3.txt True 0.17494089834515367 0.35 1208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 1] 
dagL38.txt 3_2x3.txt True 0.17494089834515367 0.4 1208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 1] 
dagL38.txt 3_2x3.txt True 0.37825059101654845 0.45 409.0 [3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 0, 5, 2, 5, 2, 1, 0, 5, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
dagL38.txt 3_2x3.txt True 0.42080378250591016 0.5 433.6666666666667 [0, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 5, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 3, 4, 5, 2, 4, 4, 2, 2, 4, 3, 3, 2, 3, 3, 3, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 3, 4, 2, 2, 2, 5, 3, 3, 3, 3, 5, 2, 3, 2, 2, 2, 3, 2, 5, 5, 2] 
dagL38.txt 3_2x3.txt True 0.41134751773049644 0.55 441.6666666666667 [3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 5, 3, 3, 0, 3, 3, 3, 4, 5, 0, 0, 5, 0, 5, 3, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0] 
dagL38.txt 3_2x3.txt True 0.491725768321513 0.6 373.0 [5, 1, 1, 2, 2, 2, 5, 1, 5, 2, 0, 5, 1, 2, 5, 0, 2, 2, 5, 2, 2, 2, 5, 0, 1, 5, 0, 5, 2, 2, 0, 2, 2, 2, 4, 1, 2, 2, 0, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 4, 0, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 3, 3, 0, 4, 2, 4, 0, 3, 0, 3, 4, 0, 0, 0, 3, 4, 4, 3, 3, 4, 0, 3, 3, 0, 4, 0, 3, 0, 0, 0, 0, 2, 1, 4, 4, 3, 4, 4, 4, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 4, 4, 0, 3, 1, 5, 4, 4, 4, 4, 4, 0, 1, 1, 1, 0, 1, 3, 5, 4, 1] 
dagL38.txt 3_2x3.txt True 0.4066193853427896 0.65 320.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 3, 3, 0, 3, 5, 3, 3, 0, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 0, 5, 0, 3, 5, 5, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 2, 0, 0, 5, 5, 1, 1, 0, 1, 1, 1, 2, 5, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.4066193853427896 0.7 320.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 3, 3, 0, 3, 5, 3, 3, 0, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 0, 5, 0, 3, 5, 5, 1, 0, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 2, 0, 0, 5, 5, 1, 1, 0, 1, 1, 1, 2, 5, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.4231678486997636 0.75 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 4, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 3] 
dagL38.txt 3_2x3.txt True 0.4231678486997636 0.8 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 4, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 4, 4, 4, 5, 5, 5, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 2, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 3] 
dagL38.txt 3_2x3.txt True 0.5768321513002365 0.85 318.6666666666667 [4, 0, 1, 1, 1, 3, 5, 0, 1, 3, 5, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 4, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 0, 0, 0, 3, 0, 0, 0, 3, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 5, 4, 0, 2, 4, 4, 4, 5, 2, 2, 5, 4, 1, 5, 0, 0, 5, 0, 5, 0, 2, 0, 0, 4, 5, 2, 4, 0, 2, 4, 5, 2, 0, 2, 5, 2, 0, 2, 2, 5, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2] 
dagL38.txt 3_2x3.txt True 0.6737588652482269 0.9 323.0 [4, 5, 5, 0, 4, 5, 5, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 1, 0, 4, 4, 4, 1, 4, 1, 0, 1, 3, 0, 4, 5, 4, 4, 3, 0, 1, 5, 2, 0, 0, 0, 4, 1, 2, 5, 0, 5, 5, 1, 3, 0, 3, 4, 3, 4, 0, 5, 0, 0, 0, 2, 0, 5, 3, 4, 0, 2, 0, 4, 5, 4, 1, 4, 3, 4, 1, 5, 0, 4, 2, 1, 1, 3, 0, 4, 1, 0, 3, 4, 3, 3, 2, 3, 5, 2, 2, 2, 3, 3, 2, 2, 4, 1, 4, 3, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 3, 1, 5, 1, 3, 2, 2, 2, 4, 2, 0, 5, 1, 2, 3, 2, 1, 2, 2, 4, 4, 2, 1, 1, 2] 
dagL38.txt 3_2x3.txt True 0.7021276595744681 0.95 334.0 [1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 5, 2, 2, 5, 1, 0, 1, 1, 0, 1, 0, 0, 2, 5, 5, 1, 0, 3, 0, 1, 5, 2, 3, 5, 4, 2, 2, 2, 4, 4, 1, 4, 5, 1, 2, 2, 1, 4, 2, 4, 4, 2, 4, 0, 3, 3, 4, 4, 1, 4, 5, 3, 3, 2, 3, 4, 3, 0, 4, 4, 4, 3, 0, 0, 0, 3, 2, 4, 4, 2, 4, 4, 5, 0, 3, 3, 0, 4, 5, 0, 3, 3, 4, 2, 0, 2, 0, 2, 2, 5, 5, 2, 3, 4, 4, 5, 2, 0, 2, 4, 5, 4, 3, 2, 0, 5, 2, 4, 5, 5, 4, 2, 3, 4, 4, 3, 5] 
dagL38.txt 3_2x3.txt True 0.5106382978723404 1 322.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 3, 5, 2, 3, 3, 3, 4, 4, 0, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 2, 3, 0, 0, 2, 1, 2, 2, 2, 2, 4, 1, 0, 4, 2, 2, 1, 0, 2, 2, 2, 2, 1, 4, 1, 1, 2, 2, 1, 2, 1, 4, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
