dagB19.txt 1_4x1.txt True 0.3375796178343949 0.95 324.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.3375796178343949 1 324.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x2.txt True 0.0 0.07 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.08 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.09 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.11 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.12 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.13 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.09554140127388536 0.14 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.15 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.16 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.17 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.18 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.19 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.2 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.25 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.3 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.35 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.4 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.12101910828025478 0.45 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0] 
dagB19.txt 3_2x2.txt True 0.3057324840764331 0.5 255.33333333333334 [1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt True 0.4840764331210191 0.55 165.66666666666666 [0, 0, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0] 
dagB19.txt 3_2x2.txt True 0.4012738853503185 0.6 279.3333333333333 [0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 3, 2] 
dagB19.txt 3_2x2.txt True 0.45222929936305734 0.65 209.0 [3, 1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2] 
dagB19.txt 3_2x2.txt True 0.45222929936305734 0.7 216.0 [1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3] 
dagB19.txt 3_2x2.txt True 0.535031847133758 0.75 171.0 [2, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2] 
dagB19.txt 3_2x2.txt True 0.6305732484076433 0.8 183.5 [0, 1, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3] 
dagB19.txt 3_2x2.txt True 0.5987261146496815 0.85 175.0 [3, 2, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 3, 3, 3, 0, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 3, 3, 0, 2, 1, 1, 2, 0, 2, 3, 2, 1, 2, 0, 0, 3, 3] 
dagB19.txt 3_2x2.txt True 0.5095541401273885 0.9 188.5 [2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB19.txt 3_2x2.txt True 0.7261146496815286 0.95 182.0 [0, 3, 3, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 2, 2] 
dagB19.txt 3_2x2.txt True 0.7261146496815286 1 182.0 [0, 3, 3, 2, 1, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 2, 2] 
dagB19.txt 1_4x4.txt True 0.0 0.07 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.08 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.09 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.0 0.1 400.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.11 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.12 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.13 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.09554140127388536 0.14 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.15 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.16 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.17 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.18 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.19 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.2 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.3 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.35 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.4 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.12101910828025478 0.45 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagB19.txt 1_4x4.txt True 0.4267515923566879 0.5 141.0 [3, 3, 3, 5, 5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 7, 1, 5, 5, 5, 5, 1, 7, 3, 7, 7, 7, 1, 3, 3, 3, 3, 1, 7, 7, 3, 3, 1, 7, 5, 1, 7, 3, 1, 7, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.4713375796178344 0.55 108.75 [5, 5, 3, 5, 1, 5, 1, 1, 7, 7, 5, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 5, 3, 7, 5, 1, 1, 1, 7, 7, 5, 1, 7, 1, 7, 5, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 7, 7, 3, 3, 7, 7, 7, 1] 
dagB19.txt 1_4x4.txt True 0.49044585987261147 0.6 172.0 [3, 3, 0, 7, 2, 3, 7, 7, 3, 3, 7, 3, 2, 7, 0, 7, 7, 7, 3, 2, 1, 3, 4, 7, 7, 7, 7, 7, 0, 5, 4, 4, 7, 2, 3, 7, 0, 7, 1, 3, 7, 4, 6, 4, 7, 7, 3, 7, 5, 0, 6, 7, 7, 5, 7] 
dagB19.txt 1_4x4.txt True 0.5414012738853503 0.65 113.0 [6, 1, 3, 3, 7, 1, 5, 7, 1, 1, 5, 1, 5, 7, 3, 2, 7, 1, 1, 5, 3, 1, 5, 5, 7, 7, 7, 7, 3, 4, 5, 5, 5, 7, 1, 7, 2, 0, 6, 5, 1, 4, 5, 0, 0, 7, 1, 3, 5, 2, 5, 1, 7, 5, 7] 
dagB19.txt 1_4x4.txt True 0.535031847133758 0.7 129.0 [1, 3, 1, 5, 5, 5, 5, 5, 7, 7, 3, 1, 5, 5, 5, 5, 5, 4, 1, 7, 1, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 7, 1, 7, 7, 5, 3, 1, 1, 0, 1, 7, 3, 1, 0, 3, 1, 7, 0, 3, 4, 1, 7, 7, 7] 
dagB19.txt 1_4x4.txt True 0.6369426751592356 0.75 104.0 [3, 1, 0, 6, 7, 2, 7, 5, 1, 1, 3, 1, 5, 7, 6, 7, 7, 1, 3, 1, 3, 2, 0, 1, 6, 7, 4, 5, 5, 1, 5, 3, 3, 7, 3, 4, 5, 3, 3, 1, 3, 3, 5, 1, 5, 7, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB19.txt 1_4x4.txt True 0.6178343949044586 0.8 96.0 [0, 7, 4, 2, 5, 7, 7, 3, 1, 7, 3, 1, 5, 3, 7, 3, 5, 7, 0, 3, 7, 2, 4, 1, 7, 3, 3, 5, 5, 1, 3, 5, 1, 1, 7, 3, 6, 7, 1, 3, 1, 1, 3, 3, 6, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5] 
dagB19.txt 1_4x4.txt True 0.6942675159235668 0.85 113.0 [7, 3, 1, 5, 7, 5, 5, 7, 3, 5, 2, 3, 5, 7, 5, 5, 7, 1, 7, 1, 5, 2, 0, 3, 1, 7, 7, 5, 7, 4, 3, 4, 5, 1, 6, 1, 1, 3, 5, 1, 5, 3, 3, 2, 1, 3, 0, 6, 0, 7, 1, 5, 3, 7, 1] 
dagB19.txt 1_4x4.txt True 0.6687898089171974 0.9 100.5 [5, 1, 3, 0, 7, 5, 6, 7, 5, 5, 5, 5, 0, 6, 3, 7, 7, 7, 5, 1, 1, 1, 3, 3, 3, 7, 7, 7, 4, 2, 3, 2, 3, 7, 5, 7, 4, 5, 5, 4, 3, 1, 1, 6, 1, 1, 5, 1, 3, 3, 1, 3, 7, 3, 1] 
dagB19.txt 1_4x4.txt True 0.7261146496815286 0.95 91.5 [5, 7, 1, 5, 7, 0, 3, 7, 5, 4, 6, 5, 2, 3, 7, 1, 5, 5, 5, 4, 2, 7, 3, 3, 5, 3, 3, 1, 6, 3, 4, 1, 1, 5, 6, 7, 7, 7, 7, 1, 1, 3, 1, 5, 7, 3, 0, 1, 3, 7, 1, 3, 1, 3, 5] 
dagB19.txt 1_4x4.txt True 0.7261146496815286 1 91.5 [5, 7, 1, 5, 7, 0, 3, 7, 5, 4, 6, 5, 2, 3, 7, 1, 5, 5, 5, 4, 2, 7, 3, 3, 5, 3, 3, 1, 6, 3, 4, 1, 1, 5, 6, 7, 7, 7, 7, 1, 1, 3, 1, 5, 7, 3, 0, 1, 3, 7, 1, 3, 1, 3, 5] 
dagB19.txt 1_4x2.txt True 0.0 0.07 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.08 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.09 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.0 0.1 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.11 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.12 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.09554140127388536 0.13 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
