dagL40.txt 3_2x3.txt True 0.05673758865248227 0.07 1329.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.08 1291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.09 1291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.1 1291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.11 1225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.12 1225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.13 1225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.14 1233.6666666666667 [4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.15 1233.6666666666667 [4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.16 1233.6666666666667 [4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.17 1233.6666666666667 [4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.18 1233.6666666666667 [4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.19 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.2 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.25 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.3 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.35 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.15130023640661938 0.4 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 4] 
dagL40.txt 3_2x3.txt True 0.3617021276595745 0.45 388.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 0, 1, 2, 2, 3, 0, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 5, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 5] 
dagL40.txt 3_2x3.txt True 0.4302600472813239 0.5 397.6666666666667 [0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 3, 4, 0, 2, 0, 5, 4, 4, 3, 2, 5, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 5, 2, 2, 5, 0, 0, 0, 3, 1, 2, 2, 0, 5, 0, 5, 0, 1, 0, 5, 2, 2, 2, 3, 5, 2, 5, 0, 2, 1, 2, 5, 5, 2, 2, 2, 0, 2, 5, 1, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1] 
dagL40.txt 3_2x3.txt True 0.44680851063829785 0.55 398.0 [4, 5, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 5, 3, 5, 5, 4, 0, 3, 5, 4, 5, 3, 5, 5, 4, 4, 4, 0, 5, 4, 0, 3, 0, 5, 4, 4, 0, 3, 4, 0, 0, 4, 0, 0, 1, 4, 4, 0, 4, 2, 1, 0, 3, 0, 4, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3] 
dagL40.txt 3_2x3.txt True 0.4515366430260047 0.6 378.6666666666667 [4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 0, 5, 4, 0, 4, 5, 3, 4, 5, 4, 5, 5, 0, 0, 0, 4, 4, 3, 5, 0, 3, 5, 0, 5, 4, 4, 3, 4, 4, 5, 2, 4, 5, 2, 4, 4, 4, 1, 4, 0, 3, 5, 5, 3, 4, 1, 0, 4, 5, 1, 3, 0, 3, 1, 5, 1, 0, 1, 0, 4, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagL40.txt 3_2x3.txt True 0.48936170212765956 0.65 383.0 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 2, 2, 1, 2, 2, 0, 3, 3, 5, 1, 2, 2, 3, 5, 2, 5, 2, 1, 1, 4, 5, 5, 4, 3, 5, 4, 5, 2, 4, 3, 2, 3, 2, 0, 4, 4, 4, 4, 5, 2, 4, 4, 2, 4, 0, 0, 5, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 3, 0, 0, 0, 4, 0, 0, 0, 3, 4, 3, 4, 3, 3, 5, 0, 5, 3, 4, 4, 4, 5, 3, 4, 4, 2, 5, 5, 4] 
dagL40.txt 3_2x3.txt True 0.4302600472813239 0.7 353.3333333333333 [5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 4, 4, 5, 5, 3, 4, 4, 3, 2, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 4, 4, 5, 4, 2, 2, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 2, 1, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0] 
dagL40.txt 3_2x3.txt True 0.5673758865248227 0.75 348.6666666666667 [0, 1, 1, 0, 1, 5, 0, 2, 0, 1, 1, 0, 5, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 5, 0, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 3, 2, 5, 0, 3, 0, 2, 2, 2, 2, 2, 0, 5, 2, 0, 5, 2, 2, 2, 5, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 5, 2, 3, 0, 5, 3, 2, 0, 2, 2, 5, 2, 5, 3, 3, 5, 4, 5, 0, 2, 4, 5, 0, 3, 3, 5, 5, 2, 5, 3, 0, 0, 4, 4, 0, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 2, 3, 5, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.607565011820331 0.8 306.0 [5, 4, 4, 5, 5, 2, 2, 4, 5, 3, 5, 5, 5, 4, 2, 4, 4, 5, 3, 5, 4, 5, 4, 5, 5, 2, 5, 2, 4, 4, 4, 3, 2, 4, 4, 3, 0, 2, 2, 5, 5, 5, 0, 2, 0, 5, 0, 2, 2, 3, 0, 0, 2, 2, 4, 4, 2, 5, 4, 0, 1, 4, 4, 0, 2, 0, 1, 4, 3, 4, 4, 4, 0, 2, 0, 0, 0, 3, 1, 4, 0, 4, 0, 1, 1, 4, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 4, 0, 1, 0, 2, 1, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1] 
dagL40.txt 3_2x3.txt True 0.45390070921985815 0.85 313.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 1, 1, 0, 0, 1, 4, 1, 1, 0, 2, 1, 1, 2, 0, 2, 4, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 4, 1, 0, 4, 2, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 5, 3, 0, 5, 5, 4, 0, 3, 4, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 2, 0, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.4302600472813239 0.9 317.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 4, 4, 3, 3, 3, 4, 5, 2, 3, 3, 0, 3, 5, 2, 3, 3, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.640661938534279 0.95 292.0 [1, 1, 1, 1, 2, 0, 2, 4, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 4, 0, 1, 2, 1, 4, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 5, 0, 2, 0, 2, 3, 0, 0, 0, 5, 0, 0, 5, 5, 3, 3, 2, 2, 5, 0, 3, 3, 5, 5, 2, 0, 3, 2, 5, 3, 5, 5, 2, 0, 3, 2, 2, 4, 4, 4, 3, 4, 5, 4, 5, 4, 2, 4, 2, 4, 5, 2, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 3, 0, 2, 3, 4, 4, 5, 4, 4, 2, 0, 3, 3, 4, 3, 3, 4, 3] 
dagL40.txt 3_2x3.txt True 0.640661938534279 1 292.0 [1, 1, 1, 1, 2, 0, 2, 4, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 4, 0, 1, 2, 1, 4, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 5, 0, 2, 0, 2, 3, 0, 0, 0, 5, 0, 0, 5, 5, 3, 3, 2, 2, 5, 0, 3, 3, 5, 5, 2, 0, 3, 2, 5, 3, 5, 5, 2, 0, 3, 2, 2, 4, 4, 4, 3, 4, 5, 4, 5, 4, 2, 4, 2, 4, 5, 2, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 2, 3, 0, 2, 3, 4, 4, 5, 4, 4, 2, 0, 3, 3, 4, 3, 3, 4, 3] 
